id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602643548.477,transport,14386,1812317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,240,2444,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602643548.477,transport,14386,1812317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,240,2444,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602643748.364,transport,14538,1841239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,243,2478,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602643748.364,transport,14538,1841239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,243,2478,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602643948.289,transport,14650,1862922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,245,2503,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602643948.289,transport,14650,1862922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,245,2503,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644148.271,transport,14762,1885340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,247,2532,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644148.271,transport,14762,1885340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,247,2532,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644348.377,transport,14878,1908393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,249,2560,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644348.377,transport,14878,1908393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,249,2560,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644548.185,transport,15090,1932618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,252,2592,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644548.185,transport,15090,1932618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,252,2592,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644748.259,transport,15246,1963755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,255,2626,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644748.259,transport,15246,1963755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,255,2626,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644948.233,transport,15342,1996049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,257,2662,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602644948.233,transport,15342,1996049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,257,2662,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645148.224,transport,15466,2024729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,259,2697,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645148.224,transport,15466,2024729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,259,2697,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645348.262,transport,15586,2051550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,261,2731,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645348.262,transport,15586,2051550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,261,2731,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645548.44,transport,15706,2074442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,263,2759,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645548.44,transport,15706,2074442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,263,2759,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645748.303,transport,15826,2100473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,265,2791,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645748.303,transport,15826,2100473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,265,2791,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645948.468,transport,15986,2142200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,268,2836,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602645948.468,transport,15986,2142200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,268,2836,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646148.276,transport,16242,2178016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,272,2877,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646148.276,transport,16242,2178016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,272,2877,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646348.342,transport,16358,2196697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,274,2903,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646348.342,transport,16358,2196697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,274,2903,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646548.236,transport,16474,2238792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,276,2946,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646548.236,transport,16474,2238792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,276,2946,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646748.329,transport,16606,2262442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,278,2977,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646748.329,transport,16606,2262442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,278,2977,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646948.325,transport,16734,2300983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,280,3022,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602646948.325,transport,16734,2300983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,280,3022,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647148.441,transport,16922,2334783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,284,3058,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647148.441,transport,16922,2334783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,284,3058,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647348.434,transport,17058,2376035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,286,3104,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647348.434,transport,17058,2376035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,286,3104,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647548.368,transport,17278,2397188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,289,3134,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647548.368,transport,17278,2397188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,289,3134,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647748.443,transport,17398,2438365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,291,3179,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647748.443,transport,17398,2438365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,291,3179,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647948.404,transport,17518,2459272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,293,3206,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602647948.404,transport,17518,2459272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,293,3206,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602648148.348,transport,17634,2491699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,295,3246,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
