id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596718415.865,transport,11213,1238723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,183,1781,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718615.811,transport,11321,1262853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,185,1805,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718615.811,transport,11321,1262853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,185,1805,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718815.784,transport,11577,1290686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,188,1834,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718815.784,transport,11577,1290686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,188,1834,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719015.818,transport,11689,1317843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,190,1860,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719015.818,transport,11689,1317843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,190,1860,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719215.8,transport,11801,1344685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,192,1884,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719215.8,transport,11801,1344685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,192,1884,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719415.807,transport,11917,1374477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,194,1915,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719415.807,transport,11917,1374477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,194,1915,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719615.842,transport,12033,1402262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,196,1943,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719615.842,transport,12033,1402262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,196,1943,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719815.779,transport,12153,1430619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,198,1973,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596719815.779,transport,12153,1430619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,198,1973,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720015.846,transport,12269,1460797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,200,2001,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720015.846,transport,12269,1460797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,200,2001,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720215.886,transport,12525,1491701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,203,2032,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720215.886,transport,12525,1491701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,203,2032,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720415.815,transport,12645,1527501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,205,2068,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720415.815,transport,12645,1527501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,205,2068,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720615.778,transport,12765,1552609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,207,2092,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720615.778,transport,12765,1552609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,207,2092,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720815.793,transport,12885,1584946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,209,2127,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596720815.793,transport,12885,1584946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,209,2127,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721015.754,transport,13001,1619014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,211,2160,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721015.754,transport,13001,1619014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,211,2160,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721216.043,transport,13121,1651931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,213,2195,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721216.043,transport,13121,1651931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,213,2195,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721415.819,transport,13241,1681583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,215,2226,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721415.819,transport,13241,1681583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,215,2226,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721615.772,transport,13505,1714856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,218,2259,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721615.772,transport,13505,1714856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,218,2259,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721815.764,transport,13625,1752041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,220,2297,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596721815.764,transport,13625,1752041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,220,2297,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722015.886,transport,13745,1785120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,222,2332,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722015.886,transport,13745,1785120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,222,2332,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722215.783,transport,13865,1826112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,224,2373,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722215.783,transport,13865,1826112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,224,2373,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722415.709,transport,13997,1861217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,226,2410,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722415.709,transport,13997,1861217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,226,2410,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722615.766,transport,14113,1891182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,228,2441,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722615.766,transport,14113,1891182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,228,2441,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722815.819,transport,14381,1928050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,231,2480,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596722815.819,transport,14381,1928050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,231,2480,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596723015.859,transport,14509,1970218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,233,2518,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596723015.859,transport,14509,1970218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,233,2518,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596723215.796,transport,14625,2006947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,235,2555,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
