

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597961663.255,transport,668330,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,797,396,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961863.502,transport,682622,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,810,399,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961863.502,transport,682622,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,810,399,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962063.028,transport,688780,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,823,401,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962063.028,transport,688780,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,823,401,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962263.119,transport,699688,18274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,840,404,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962263.119,transport,699688,18274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,840,404,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962463.328,transport,703659,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,844,406,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962463.328,transport,703659,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,844,406,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962663.491,transport,714564,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,854,408,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962663.491,transport,714564,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,854,408,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962863.734,transport,719049,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,858,412,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597962863.734,transport,719049,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,858,412,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963063.558,transport,730497,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,874,416,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963063.558,transport,730497,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,874,416,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963262.903,transport,736503,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,887,418,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963262.903,transport,736503,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,887,418,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963463.054,transport,749062,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,899,421,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963463.054,transport,749062,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,899,421,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963662.896,transport,753491,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,903,424,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963662.896,transport,753491,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,903,424,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963863.217,transport,767216,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,915,428,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597963863.217,transport,767216,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,915,428,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964064.115,transport,790752,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,939,432,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964064.115,transport,790752,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,939,432,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964263.202,transport,803174,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,958,435,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964263.202,transport,803174,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,958,435,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964464.365,transport,815812,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,970,437,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964464.365,transport,815812,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,970,437,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964663.162,transport,823580,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,977,441,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964663.162,transport,823580,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,977,441,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964863.358,transport,832900,20098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,987,444,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597964863.358,transport,832900,20098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,987,444,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965063.098,transport,840518,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,994,446,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965063.098,transport,840518,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,994,446,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965263.117,transport,850191,20314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1003,449,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965263.117,transport,850191,20314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1003,449,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965463.547,transport,857783,20446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1010,452,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965463.547,transport,857783,20446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1010,452,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965663.319,transport,865612,20578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1018,455,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965663.319,transport,865612,20578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1018,455,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965863.46,transport,872881,20706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1024,458,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597965863.46,transport,872881,20706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1024,458,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597966063.559,transport,879768,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1032,461,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597966063.559,transport,879768,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1032,461,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597966262.922,transport,897438,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1047,464,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597966262.922,transport,897438,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,1047,464,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
