id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596388202.518,transport,17940,6772774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,229,6574,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388402.629,transport,18100,6842260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,231,6639,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388402.629,transport,18100,6842260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,231,6639,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388602.58,transport,18256,6928174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,233,6719,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388602.58,transport,18256,6928174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,233,6719,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388802.516,transport,18380,6964663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,235,6757,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388802.516,transport,18380,6964663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,235,6757,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389002.634,transport,18632,7030323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,238,6820,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389002.634,transport,18632,7030323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,238,6820,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389202.57,transport,18756,7067038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,240,6861,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389202.57,transport,18756,7067038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,240,6861,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389402.507,transport,18896,7151022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,242,6941,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389402.507,transport,18896,7151022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,242,6941,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389602.581,transport,19072,7217682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,244,7005,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389602.581,transport,19072,7217682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,244,7005,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389802.516,transport,19208,7290293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,246,7073,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596389802.516,transport,19208,7290293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,246,7073,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390002.542,transport,19480,7362322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,249,7140,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390002.542,transport,19480,7362322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,249,7140,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390202.611,transport,19616,7421988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,251,7201,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390202.611,transport,19616,7421988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,251,7201,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390402.599,transport,19764,7493147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,253,7266,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390402.599,transport,19764,7493147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,253,7266,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390602.561,transport,19908,7541148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,255,7317,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390602.561,transport,19908,7541148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,255,7317,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390802.64,transport,20060,7601683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,257,7374,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596390802.64,transport,20060,7601683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,257,7374,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391002.572,transport,20192,7651641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,259,7428,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391002.572,transport,20192,7651641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,259,7428,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391202.478,transport,20364,7746991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,261,7517,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391202.478,transport,20364,7746991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,261,7517,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391402.514,transport,20604,7795283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,264,7566,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391402.514,transport,20604,7795283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,264,7566,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391602.507,transport,20744,7860768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,266,7629,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391602.507,transport,20744,7860768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,266,7629,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391802.621,transport,20888,7910998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,268,7679,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596391802.621,transport,20888,7910998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,268,7679,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392002.523,transport,21028,7980925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,270,7747,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392002.523,transport,21028,7980925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,270,7747,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392202.466,transport,21172,8036399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,272,7802,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392202.466,transport,21172,8036399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,272,7802,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392402.527,transport,21332,8103657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,274,7866,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392402.527,transport,21332,8103657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,274,7866,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392602.469,transport,21472,8156987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,276,7920,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392602.469,transport,21472,8156987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,276,7920,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596392802.483,transport,21752,8271711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,279,8024,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
