

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596892056.122,transport,997761,21336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1148,467,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892255.762,transport,1013532,21464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1162,470,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892255.762,transport,1013532,21464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1162,470,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892456.561,transport,1023449,21596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1171,473,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892456.561,transport,1023449,21596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1171,473,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892655.991,transport,1038930,21824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1185,478,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892655.991,transport,1038930,21824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1185,478,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892856.139,transport,1049193,22104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1196,484,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892856.139,transport,1049193,22104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1196,484,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893055.831,transport,1081907,22276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1240,487,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893055.831,transport,1081907,22276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1240,487,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893255.245,transport,1097251,22456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1254,491,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893255.245,transport,1097251,22456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1254,491,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893455.628,transport,1119701,22736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1276,497,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893455.628,transport,1119701,22736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1276,497,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893655.809,transport,1150202,22928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1304,501,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893655.809,transport,1150202,22928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1304,501,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893856.032,transport,1175291,23160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1328,506,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596893856.032,transport,1175291,23160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1328,506,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894055.671,transport,1202675,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1353,511,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894055.671,transport,1202675,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1353,511,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894255.678,transport,1214741,23576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1364,515,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894255.678,transport,1214741,23576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1364,515,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894455.606,transport,1230012,23756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1378,519,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894455.606,transport,1230012,23756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1378,519,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894655.992,transport,1241617,23928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1389,523,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894655.992,transport,1241617,23928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1389,523,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894855.234,transport,1258273,24204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1404,529,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596894855.234,transport,1258273,24204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1404,529,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895055.236,transport,1274717,24412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1431,533,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895055.236,transport,1274717,24412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1431,533,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895256.011,transport,1288502,24540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1445,536,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895256.011,transport,1288502,24540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1445,536,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895455.769,transport,1301119,24672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1457,539,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895455.769,transport,1301119,24672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1457,539,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895656.113,transport,1314004,24848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1469,543,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895656.113,transport,1314004,24848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1469,543,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895855.762,transport,1327906,25116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1481,549,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596895855.762,transport,1327906,25116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1481,549,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896055.688,transport,1356593,25300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1507,553,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896055.688,transport,1356593,25300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1507,553,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896256.127,transport,1379299,25540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1529,558,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896256.127,transport,1379299,25540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1529,558,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896456.161,transport,1402162,25716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1550,562,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896456.161,transport,1402162,25716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1550,562,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896656.316,transport,1420998,25900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1569,566,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896656.316,transport,1420998,25900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1569,566,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596896855.635,transport,1443413,26128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1590,571,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
