id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600266422.209,transport,12468,1525966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,205,2025,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600266622.148,transport,12584,1555341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,207,2053,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600266622.148,transport,12584,1555341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,207,2053,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600266822.125,transport,12844,1593610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,210,2088,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600266822.125,transport,12844,1593610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,210,2088,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267022.222,transport,12960,1623383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,212,2118,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267022.222,transport,12960,1623383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,212,2118,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267222.237,transport,13080,1651147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,214,2145,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267222.237,transport,13080,1651147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,214,2145,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267422.082,transport,13200,1687282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,216,2183,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267422.082,transport,13200,1687282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,216,2183,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267622.281,transport,13320,1718003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,218,2212,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267622.281,transport,13320,1718003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,218,2212,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267822.223,transport,13436,1752355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,220,2244,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600267822.223,transport,13436,1752355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,220,2244,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268022.321,transport,13700,1786291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,223,2278,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268022.321,transport,13700,1786291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,223,2278,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268222.276,transport,13824,1821381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,225,2312,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268222.276,transport,13824,1821381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,225,2312,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268422.282,transport,13948,1858527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,227,2349,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268422.282,transport,13948,1858527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,227,2349,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268622.181,transport,14068,1892838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,229,2384,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268622.181,transport,14068,1892838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,229,2384,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268822.236,transport,14192,1929116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,231,2421,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600268822.236,transport,14192,1929116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,231,2421,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269022.147,transport,14316,1971419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,233,2464,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269022.147,transport,14316,1971419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,233,2464,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269222.22,transport,14440,2005886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,235,2498,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269222.22,transport,14440,2005886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,235,2498,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269422.304,transport,14740,2046654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,239,2539,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269422.304,transport,14740,2046654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,239,2539,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269622.165,transport,14868,2089362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,241,2580,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269622.165,transport,14868,2089362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,241,2580,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269822.242,transport,14996,2125150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,243,2615,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600269822.242,transport,14996,2125150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,243,2615,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270022.185,transport,15116,2163596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,245,2655,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270022.185,transport,15116,2163596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,245,2655,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270222.19,transport,15248,2207931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,247,2698,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270222.19,transport,15248,2207931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,247,2698,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270422.225,transport,15516,2245408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,250,2734,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270422.225,transport,15516,2245408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,250,2734,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270622.263,transport,15640,2286539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,252,2774,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270622.263,transport,15640,2286539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,252,2774,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270822.084,transport,15768,2331532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,254,2819,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600270822.084,transport,15768,2331532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,254,2819,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600271022.136,transport,15896,2372740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,256,2859,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
