id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601372897.615,transport,18761,6914462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,250,6662,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601372897.615,transport,18761,6914462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,250,6662,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373097.653,transport,18897,6987461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,252,6729,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373097.653,transport,18897,6987461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,252,6729,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373297.654,transport,19065,7051547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,254,6791,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373297.654,transport,19065,7051547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,254,6791,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373497.674,transport,19197,7094301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,256,6833,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373497.674,transport,19197,7094301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,256,6833,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373697.514,transport,19349,7162803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,258,6900,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373697.514,transport,19349,7162803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,258,6900,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373897.468,transport,19573,7228954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,261,6967,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601373897.468,transport,19573,7228954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,261,6967,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374097.751,transport,19789,7305885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,264,7041,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374097.751,transport,19789,7305885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,264,7041,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374297.633,transport,19957,7399771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,266,7127,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374297.633,transport,19957,7399771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,266,7127,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374497.64,transport,20121,7477794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,268,7200,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374497.64,transport,20121,7477794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,268,7200,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374697.548,transport,20249,7531159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,270,7250,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374697.548,transport,20249,7531159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,270,7250,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374897.479,transport,20401,7588554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,272,7305,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601374897.479,transport,20401,7588554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,272,7305,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375097.607,transport,20529,7641664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,274,7358,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375097.607,transport,20529,7641664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,274,7358,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375297.649,transport,20789,7716777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,277,7428,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375297.649,transport,20789,7716777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,277,7428,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375497.6,transport,20925,7770137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,279,7481,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375497.6,transport,20925,7770137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,279,7481,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375697.47,transport,21081,7842483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,281,7550,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375697.47,transport,21081,7842483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,281,7550,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375897.453,transport,21213,7892061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,283,7598,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601375897.453,transport,21213,7892061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,283,7598,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376097.584,transport,21373,7975150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,285,7676,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376097.584,transport,21373,7975150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,285,7676,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376297.552,transport,21437,8019218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,286,7720,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376297.552,transport,21437,8019218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,286,7720,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376497.651,transport,21665,8083262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,289,7782,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376497.651,transport,21665,8083262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,289,7782,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376697.573,transport,21821,8138408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,291,7836,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376697.573,transport,21821,8138408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,291,7836,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376897.56,transport,21985,8216175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,293,7912,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601376897.56,transport,21985,8216175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,293,7912,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601377097.546,transport,22109,8259866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,295,7958,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601377097.546,transport,22109,8259866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,295,7958,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601377297.727,transport,22277,8363749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,298,8054,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601377297.727,transport,22277,8363749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,298,8054,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601377497.532,transport,22525,8448740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,301,8133,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
