id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595685488.334,transport,23426,11809803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,232,10904,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595685688.334,transport,23638,11979643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,234,11056,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595685688.334,transport,23638,11979643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,234,11056,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595685888.353,transport,23826,12056891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,236,11133,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595685888.353,transport,23826,12056891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,236,11133,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686088.283,transport,24038,12211462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,238,11270,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686088.283,transport,24038,12211462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,238,11270,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686288.315,transport,24242,12376026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,240,11416,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686288.315,transport,24242,12376026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,240,11416,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686488.387,transport,24666,12529061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,243,11556,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686488.387,transport,24666,12529061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,243,11556,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686688.308,transport,24834,12613881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,245,11639,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686688.308,transport,24834,12613881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,245,11639,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686888.324,transport,25030,12721018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,247,11739,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595686888.324,transport,25030,12721018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,247,11739,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687088.373,transport,25210,12824649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,249,11834,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687088.373,transport,25210,12824649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,249,11834,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687288.31,transport,25398,12942324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,251,11944,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687288.31,transport,25398,12942324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,251,11944,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687488.35,transport,25554,13011190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,253,12010,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687488.35,transport,25554,13011190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,253,12010,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687688.337,transport,25758,13154282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,255,12139,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687688.337,transport,25758,13154282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,255,12139,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687888.331,transport,26102,13241014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,258,12218,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595687888.331,transport,26102,13241014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,258,12218,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688088.314,transport,26310,13373153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,260,12342,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688088.314,transport,26310,13373153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,260,12342,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688288.316,transport,26478,13465445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,262,12431,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688288.316,transport,26478,13465445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,262,12431,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688488.3,transport,26666,13577319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,264,12535,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688488.3,transport,26666,13577319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,264,12535,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688688.257,transport,26838,13670233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,266,12623,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688688.257,transport,26838,13670233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,266,12623,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688888.351,transport,27046,13799431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,268,12741,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595688888.351,transport,27046,13799431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,268,12741,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689088.326,transport,27386,13888155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,271,12826,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689088.326,transport,27386,13888155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,271,12826,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689288.316,transport,27662,14098670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,273,13014,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689288.316,transport,27662,14098670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,273,13014,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689488.356,transport,27906,14234452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,276,13141,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689488.356,transport,27906,14234452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,276,13141,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689688.323,transport,28106,14372592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,278,13267,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689688.323,transport,28106,14372592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,278,13267,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689888.293,transport,28266,14435657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,280,13328,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595689888.293,transport,28266,14435657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,280,13328,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595690088.341,transport,28338,14558251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,281,13442,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
T01,1776595690088.341,transport,28338,14558251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fTRm,controlling,connected,CFDF:4A:D4:59:91:97:68:E2:B1:83:58:76:E6:E2:6C:6A:54:86:C4:48:76:20:A6:DD:16:7B:A2:C1:D4:A9:AB:72,281,13442,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPv57o1uhk_+muPbVqc,AEAD_AES_256_GCM,FEFD
