id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605079914.187,transport,11000,1187632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,180,1726,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079914.187,transport,11000,1187632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,180,1726,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080114.22,transport,11116,1213278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,182,1751,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080114.22,transport,11116,1213278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,182,1751,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080314.242,transport,11372,1239721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,185,1778,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080314.242,transport,11372,1239721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,185,1778,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080514.162,transport,11484,1267179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,187,1805,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080514.162,transport,11484,1267179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,187,1805,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080714.264,transport,11596,1294199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,189,1830,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080714.264,transport,11596,1294199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,189,1830,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080914.201,transport,11708,1324550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,191,1861,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605080914.201,transport,11708,1324550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,191,1861,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081114.304,transport,11820,1349320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,193,1884,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081114.304,transport,11820,1349320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,193,1884,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081314.169,transport,12080,1377182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,196,1910,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081314.169,transport,12080,1377182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,196,1910,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081514.17,transport,12228,1407187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,199,1938,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081514.17,transport,12228,1407187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,199,1938,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081714.248,transport,12340,1435971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,201,1966,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081714.248,transport,12340,1435971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,201,1966,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081914.146,transport,12452,1465837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,203,1993,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605081914.146,transport,12452,1465837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,203,1993,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082114.283,transport,12568,1497699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,205,2022,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082114.283,transport,12568,1497699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,205,2022,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082314.21,transport,12824,1530466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,208,2053,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082314.21,transport,12824,1530466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,208,2053,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082514.243,transport,12940,1556506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,210,2079,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082514.243,transport,12940,1556506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,210,2079,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082714.178,transport,13056,1588753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,212,2109,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082714.178,transport,13056,1588753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,212,2109,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082914.102,transport,13176,1625670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,214,2143,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605082914.102,transport,13176,1625670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,214,2143,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083114.1,transport,13288,1656550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,216,2174,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083114.1,transport,13288,1656550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,216,2174,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083314.155,transport,13408,1685320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,218,2202,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083314.155,transport,13408,1685320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,218,2202,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083514.144,transport,13528,1721089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,220,2236,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083514.144,transport,13528,1721089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,220,2236,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083714.272,transport,13796,1756958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,223,2270,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083714.272,transport,13796,1756958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,223,2270,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083914.147,transport,13912,1787477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,225,2301,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605083914.147,transport,13912,1787477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,225,2301,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605084114.096,transport,14032,1823319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,227,2335,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605084114.096,transport,14032,1823319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,227,2335,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605084314.244,transport,14152,1858695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,229,2371,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605084314.244,transport,14152,1858695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,229,2371,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605084514.078,transport,14276,1902875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,231,2415,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
