id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598025453.191,transport,12553,1487098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,204,1981,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598025453.191,transport,12553,1487098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,204,1981,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598025653.253,transport,12665,1517320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,206,2010,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598025653.253,transport,12665,1517320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,206,2010,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598025853.246,transport,12781,1548665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,208,2042,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598025853.246,transport,12781,1548665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,208,2042,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026053.182,transport,12897,1579726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,210,2071,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026053.182,transport,12897,1579726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,210,2071,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026253.17,transport,13013,1611796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,212,2100,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026253.17,transport,13013,1611796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,212,2100,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026453.206,transport,13133,1645314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,214,2133,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026453.206,transport,13133,1645314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,214,2133,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026653.312,transport,13397,1676898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,217,2165,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026653.312,transport,13397,1676898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,217,2165,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026853.08,transport,13517,1713499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,219,2200,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598026853.08,transport,13517,1713499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,219,2200,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027053.154,transport,13637,1744640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,221,2231,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027053.154,transport,13637,1744640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,221,2231,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027253.025,transport,13761,1781189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,223,2265,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027253.025,transport,13761,1781189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,223,2265,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027453.127,transport,13881,1815660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,225,2299,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027453.127,transport,13881,1815660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,225,2299,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027653.116,transport,13997,1851204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,227,2332,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027653.116,transport,13997,1851204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,227,2332,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027853.146,transport,14121,1886107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,229,2367,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598027853.146,transport,14121,1886107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,229,2367,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028053.147,transport,14245,1922586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,231,2404,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028053.147,transport,14245,1922586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,231,2404,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028253.11,transport,14513,1962110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,234,2442,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028253.11,transport,14513,1962110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,234,2442,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028453.081,transport,14633,1997400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,236,2477,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028453.081,transport,14633,1997400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,236,2477,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028653.111,transport,14793,2037431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,239,2513,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028653.111,transport,14793,2037431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,239,2513,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028853.184,transport,14913,2074410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,241,2550,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598028853.184,transport,14913,2074410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,241,2550,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029053.19,transport,15033,2114543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,243,2586,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029053.19,transport,15033,2114543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,243,2586,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029253.111,transport,15161,2153204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,245,2625,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029253.111,transport,15161,2153204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,245,2625,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029453.149,transport,15289,2193753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,247,2665,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029453.149,transport,15289,2193753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,247,2665,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029653.028,transport,15565,2238150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,250,2715,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029653.028,transport,15565,2238150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,250,2715,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029853.139,transport,15693,2280606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,252,2756,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598029853.139,transport,15693,2280606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,252,2756,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598030053.109,transport,15817,2320622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,254,2793,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
