id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604078221.415,transport,12258,1402735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,198,2033,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604078421.327,transport,12374,1430158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,200,2058,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604078421.327,transport,12374,1430158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,200,2058,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604078621.446,transport,12486,1459797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,202,2086,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604078621.446,transport,12486,1459797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,202,2086,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604078821.393,transport,12602,1490602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,204,2116,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604078821.393,transport,12602,1490602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,204,2116,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079021.452,transport,12718,1520129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,206,2145,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079021.452,transport,12718,1520129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,206,2145,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079221.331,transport,12834,1557118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,208,2179,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079221.331,transport,12834,1557118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,208,2179,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079421.295,transport,12950,1582979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,210,2204,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079421.295,transport,12950,1582979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,210,2204,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079621.342,transport,13214,1615129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,213,2234,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079621.342,transport,13214,1615129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,213,2234,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079821.286,transport,13330,1647960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,215,2266,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604079821.286,transport,13330,1647960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,215,2266,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080021.338,transport,13454,1682354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,217,2305,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080021.338,transport,13454,1682354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,217,2305,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080221.306,transport,13578,1718663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,219,2343,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080221.306,transport,13578,1718663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,219,2343,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080421.377,transport,13698,1749019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,221,2372,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080421.377,transport,13698,1749019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,221,2372,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080621.411,transport,13962,1782328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,224,2404,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080621.411,transport,13962,1782328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,224,2404,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080821.362,transport,14082,1817721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,226,2438,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604080821.362,transport,14082,1817721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,226,2438,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081021.417,transport,14206,1853891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,228,2474,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081021.417,transport,14206,1853891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,228,2474,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081221.46,transport,14326,1890544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,230,2511,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081221.46,transport,14326,1890544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,230,2511,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081421.38,transport,14450,1932456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,232,2553,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081421.38,transport,14450,1932456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,232,2553,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081621.415,transport,14574,1963894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,234,2582,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081621.415,transport,14574,1963894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,234,2582,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081821.459,transport,14698,2001658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,236,2621,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604081821.459,transport,14698,2001658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,236,2621,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082021.424,transport,14994,2045279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,240,2661,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082021.424,transport,14994,2045279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,240,2661,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082221.334,transport,15118,2077817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,242,2691,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082221.334,transport,15118,2077817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,242,2691,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082421.389,transport,15238,2118178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,244,2729,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082421.389,transport,15238,2118178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,244,2729,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082621.37,transport,15366,2159762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,246,2769,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082621.37,transport,15366,2159762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,246,2769,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082821.367,transport,15490,2199219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,248,2805,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604082821.367,transport,15490,2199219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,248,2805,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
