id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599031124.818,transport,18654,6769137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,255,6480,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031124.818,transport,18654,6769137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,255,6480,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031324.801,transport,18850,6829052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,258,6536,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031324.801,transport,18850,6829052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,258,6536,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031524.749,transport,18998,6900242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,260,6603,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031524.749,transport,18998,6900242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,260,6603,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031724.833,transport,19122,6933408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,262,6639,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031724.833,transport,19122,6933408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,262,6639,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031924.902,transport,19254,6998581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,264,6701,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599031924.902,transport,19254,6998581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,264,6701,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032124.723,transport,19414,7060191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,266,6760,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032124.723,transport,19414,7060191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,266,6760,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032324.836,transport,19754,7159870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,271,6853,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032324.836,transport,19754,7159870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,271,6853,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032524.818,transport,19902,7222078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,273,6913,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032524.818,transport,19902,7222078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,273,6913,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032724.796,transport,20030,7268203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,275,6959,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032724.796,transport,20030,7268203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,275,6959,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032924.746,transport,20174,7329219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,277,7019,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599032924.746,transport,20174,7329219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,277,7019,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033124.842,transport,20306,7374683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,279,7066,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033124.842,transport,20306,7374683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,279,7066,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033324.701,transport,20490,7445867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,282,7132,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033324.701,transport,20490,7445867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,282,7132,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033524.731,transport,20698,7544683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,285,7223,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033524.731,transport,20698,7544683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,285,7223,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033724.691,transport,20946,7615660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,288,7288,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033724.691,transport,20946,7615660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,288,7288,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033924.716,transport,21090,7680886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,290,7349,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599033924.716,transport,21090,7680886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,290,7349,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034124.801,transport,21234,7739642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,292,7405,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034124.801,transport,21234,7739642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,292,7405,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034324.727,transport,21370,7792468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,294,7456,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034324.727,transport,21370,7792468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,294,7456,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034524.824,transport,21550,7855734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,297,7514,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034524.824,transport,21550,7855734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,297,7514,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034724.77,transport,21850,7950184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,301,7601,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034724.77,transport,21850,7950184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,301,7601,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034924.771,transport,21990,8002699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,303,7652,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599034924.771,transport,21990,8002699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,303,7652,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599035124.857,transport,22138,8069511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,305,7715,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599035124.857,transport,22138,8069511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,305,7715,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599035324.726,transport,22270,8124020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,307,7768,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599035324.726,transport,22270,8124020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,307,7768,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599035524.726,transport,22414,8179025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,309,7819,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599035524.726,transport,22414,8179025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,309,7819,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
