id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606349443.183,transport,10013,1008963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,164,1478,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349643.143,transport,10125,1032276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,166,1501,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349643.143,transport,10125,1032276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,166,1501,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349843.139,transport,10237,1056192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,168,1527,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349843.139,transport,10237,1056192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,168,1527,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350043.217,transport,10345,1080970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,170,1549,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350043.217,transport,10345,1080970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,170,1549,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350243.238,transport,10457,1103593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,172,1571,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350243.238,transport,10457,1103593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,172,1571,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350443.113,transport,10569,1128103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,174,1595,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350443.113,transport,10569,1128103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,174,1595,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350643.206,transport,10825,1152785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,177,1619,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350643.206,transport,10825,1152785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,177,1619,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350843.379,transport,10941,1180724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,179,1646,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606350843.379,transport,10941,1180724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,179,1646,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351043.243,transport,11045,1203787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,181,1668,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351043.243,transport,11045,1203787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,181,1668,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351243.231,transport,11157,1229131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,183,1694,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351243.231,transport,11157,1229131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,183,1694,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351443.138,transport,11213,1255612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,184,1719,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351443.138,transport,11213,1255612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,184,1719,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351643.139,transport,11325,1282737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,186,1745,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351643.139,transport,11325,1282737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,186,1745,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351843.241,transport,11437,1308871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,188,1771,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606351843.241,transport,11437,1308871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,188,1771,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352043.255,transport,11697,1337301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,191,1797,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352043.255,transport,11697,1337301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,191,1797,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352243.226,transport,11809,1366464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,193,1827,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352243.226,transport,11809,1366464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,193,1827,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352443.132,transport,11921,1396529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,195,1855,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352443.132,transport,11921,1396529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,195,1855,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352643.17,transport,12037,1422217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,197,1881,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352643.17,transport,12037,1422217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,197,1881,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352843.256,transport,12149,1454163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,199,1912,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606352843.256,transport,12149,1454163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,199,1912,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353043.217,transport,12265,1482045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,201,1939,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353043.217,transport,12265,1482045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,201,1939,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353243.356,transport,12529,1516632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,204,1974,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353243.356,transport,12529,1516632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,204,1974,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353443.166,transport,12645,1545901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,206,2002,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353443.166,transport,12645,1545901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,206,2002,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353643.162,transport,12769,1574027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,208,2031,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353643.162,transport,12769,1574027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,208,2031,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353843.284,transport,12885,1605815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,210,2063,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606353843.284,transport,12885,1605815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,210,2063,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606354043.332,transport,13001,1639908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,212,2096,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606354043.332,transport,13001,1639908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,212,2096,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606354243.239,transport,13265,1671468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,215,2127,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
