id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606451199.107,transport,10855,1178530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,178,1692,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451199.107,transport,10855,1178530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,178,1692,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451398.98,transport,11111,1203809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,181,1719,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451398.98,transport,11111,1203809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,181,1719,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451598.962,transport,11167,1228519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,182,1744,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451598.962,transport,11167,1228519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,182,1744,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451799.173,transport,11279,1254013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,184,1767,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451799.173,transport,11279,1254013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,184,1767,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451999.009,transport,11395,1282448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,186,1795,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606451999.009,transport,11395,1282448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,186,1795,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452199.198,transport,11511,1312189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,188,1823,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452199.198,transport,11511,1312189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,188,1823,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452398.942,transport,11623,1339390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,190,1849,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452398.942,transport,11623,1339390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,190,1849,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452599.054,transport,11879,1364866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,193,1873,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452599.054,transport,11879,1364866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,193,1873,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452798.956,transport,11995,1392174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,195,1900,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452798.956,transport,11995,1392174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,195,1900,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452998.942,transport,12111,1423318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,197,1931,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606452998.942,transport,12111,1423318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,197,1931,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453198.969,transport,12231,1450925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,199,1958,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453198.969,transport,12231,1450925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,199,1958,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453398.935,transport,12343,1480021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,201,1985,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453398.935,transport,12343,1480021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,201,1985,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453599.005,transport,12459,1512746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,203,2016,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453599.005,transport,12459,1512746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,203,2016,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453799.054,transport,12579,1541827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,205,2044,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453799.054,transport,12579,1541827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,205,2044,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453999.105,transport,12835,1572531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,208,2075,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606453999.105,transport,12835,1572531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,208,2075,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454199.173,transport,12951,1606250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,210,2108,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454199.173,transport,12951,1606250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,210,2108,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454399.164,transport,13071,1636114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,212,2137,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454399.164,transport,13071,1636114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,212,2137,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454599.17,transport,13191,1670290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,214,2169,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454599.17,transport,13191,1670290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,214,2169,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454799.087,transport,13311,1705128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,216,2204,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454799.087,transport,13311,1705128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,216,2204,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454999.006,transport,13431,1737547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,218,2235,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606454999.006,transport,13431,1737547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,218,2235,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606455199.028,transport,13551,1772011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,220,2271,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606455199.028,transport,13551,1772011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,220,2271,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606455399.005,transport,13815,1809829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,223,2307,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606455399.005,transport,13815,1809829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,223,2307,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606455599.098,transport,13935,1840440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,225,2337,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606455599.098,transport,13935,1840440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,225,2337,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
