id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602707233.362,transport,12017,1428191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,199,1815,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707233.362,transport,12017,1428191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,199,1815,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707433.37,transport,12129,1454845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,201,1840,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707433.37,transport,12129,1454845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,201,1840,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707633.46,transport,12245,1485074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,203,1868,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707633.46,transport,12245,1485074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,203,1868,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707833.508,transport,12505,1514719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,206,1897,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602707833.508,transport,12505,1514719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,206,1897,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708033.426,transport,12625,1547040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,208,1926,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708033.426,transport,12625,1547040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,208,1926,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708233.437,transport,12737,1578076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,210,1955,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708233.437,transport,12737,1578076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,210,1955,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708433.334,transport,12853,1609658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,212,1985,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708433.334,transport,12853,1609658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,212,1985,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708633.537,transport,12965,1641709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,214,2014,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708633.537,transport,12965,1641709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,214,2014,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708833.441,transport,13081,1673801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,216,2045,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602708833.441,transport,13081,1673801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,216,2045,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709033.379,transport,13341,1707249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,219,2074,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709033.379,transport,13341,1707249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,219,2074,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709233.377,transport,13457,1741192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,221,2107,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709233.377,transport,13457,1741192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,221,2107,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709433.421,transport,13573,1775586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,223,2138,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709433.421,transport,13573,1775586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,223,2138,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709633.406,transport,13693,1810364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,225,2173,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709633.406,transport,13693,1810364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,225,2173,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709833.416,transport,13813,1848009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,227,2208,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602709833.416,transport,13813,1848009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,227,2208,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710033.36,transport,13937,1887037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,229,2247,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710033.36,transport,13937,1887037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,229,2247,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710233.356,transport,14085,1917265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,232,2278,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710233.356,transport,14085,1917265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,232,2278,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710433.292,transport,14213,1954874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,234,2313,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710433.292,transport,14213,1954874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,234,2313,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710633.328,transport,14477,1993709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,237,2349,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710633.328,transport,14477,1993709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,237,2349,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710833.5,transport,14597,2031061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,239,2385,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602710833.5,transport,14597,2031061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,239,2385,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711033.39,transport,14721,2073426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,241,2425,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711033.39,transport,14721,2073426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,241,2425,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711233.405,transport,14849,2110751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,243,2459,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711233.405,transport,14849,2110751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,243,2459,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711433.333,transport,14969,2149087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,245,2498,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711433.333,transport,14969,2149087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,245,2498,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711633.295,transport,15097,2196828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,247,2546,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711633.295,transport,15097,2196828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,247,2546,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602711833.399,transport,15365,2229833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,250,2580,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
