id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595718952.723,transport,13883,1806642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,225,2302,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719152.658,transport,13999,1846383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,227,2342,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719152.658,transport,13999,1846383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,227,2342,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719352.555,transport,14267,1883099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,230,2381,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719352.555,transport,14267,1883099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,230,2381,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719552.51,transport,14391,1913897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,232,2412,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719552.51,transport,14391,1913897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,232,2412,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719752.503,transport,14515,1953139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,234,2451,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719752.503,transport,14515,1953139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,234,2451,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719952.563,transport,14639,1993065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,236,2489,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595719952.563,transport,14639,1993065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,236,2489,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720152.621,transport,14763,2029785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,238,2526,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720152.621,transport,14763,2029785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,238,2526,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720352.67,transport,14883,2065306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,240,2561,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720352.67,transport,14883,2065306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,240,2561,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720552.648,transport,15015,2107132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,242,2605,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720552.648,transport,15015,2107132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,242,2605,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720752.632,transport,15279,2144762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,245,2642,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720752.632,transport,15279,2144762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,245,2642,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720952.695,transport,15411,2192706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,247,2689,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595720952.695,transport,15411,2192706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,247,2689,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721152.617,transport,15531,2226599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,249,2725,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721152.617,transport,15531,2226599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,249,2725,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721352.649,transport,15659,2267728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,251,2765,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721352.649,transport,15659,2267728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,251,2765,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721552.569,transport,15787,2310450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,253,2806,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721552.569,transport,15787,2310450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,253,2806,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721752.485,transport,15915,2353400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,255,2849,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721752.485,transport,15915,2353400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,255,2849,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721952.48,transport,16043,2399834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,257,2896,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595721952.48,transport,16043,2399834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,257,2896,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722152.661,transport,16319,2442480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,260,2940,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722152.661,transport,16319,2442480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,260,2940,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722352.617,transport,16455,2488115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,262,2987,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722352.617,transport,16455,2488115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,262,2987,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722552.497,transport,16599,2534093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,264,3038,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722552.497,transport,16599,2534093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,264,3038,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722752.51,transport,16727,2579224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,266,3083,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722752.51,transport,16727,2579224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,266,3083,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722952.603,transport,16863,2629099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,268,3132,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595722952.603,transport,16863,2629099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,268,3132,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595723152.534,transport,17135,2679120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,271,3180,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595723152.534,transport,17135,2679120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,271,3180,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595723352.599,transport,17263,2724677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,273,3222,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595723352.599,transport,17263,2724677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,273,3222,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595723552.5,transport,17399,2773731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,275,3271,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
