

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598831720.357,transport,385147,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,802,456,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831720.357,transport,385147,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,802,456,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831920.278,transport,387237,20586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,808,461,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831920.278,transport,387237,20586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,808,461,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832120.451,transport,389427,20750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,813,465,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832120.451,transport,389427,20750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,813,465,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832320.076,transport,392140,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,821,469,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832320.076,transport,392140,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,821,469,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832520.152,transport,395202,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,827,474,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832520.152,transport,395202,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,827,474,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832720.76,transport,397790,21346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,834,479,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832720.76,transport,397790,21346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,834,479,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832920.148,transport,400834,21566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,841,484,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598832920.148,transport,400834,21566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,841,484,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833120.443,transport,404575,21734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,848,488,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833120.443,transport,404575,21734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,848,488,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833320.097,transport,406301,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,852,492,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833320.097,transport,406301,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,852,492,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833520.194,transport,409604,22126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,860,497,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833520.194,transport,409604,22126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,860,497,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833720.133,transport,412109,22290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,866,501,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833720.133,transport,412109,22290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,866,501,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833920.092,transport,414339,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,872,505,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598833920.092,transport,414339,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,872,505,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834120.048,transport,418100,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,879,510,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834120.048,transport,418100,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,879,510,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834320.256,transport,420314,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,885,514,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834320.256,transport,420314,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,885,514,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834520.025,transport,423434,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,891,519,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834520.025,transport,423434,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,891,519,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834720.727,transport,426225,23282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,898,524,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834720.727,transport,426225,23282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,898,524,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834920.423,transport,428510,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,904,529,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598834920.423,transport,428510,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,904,529,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835120.242,transport,431942,23670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,911,533,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835120.242,transport,431942,23670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,911,533,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835320.338,transport,434758,23890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,917,538,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835320.338,transport,434758,23890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,917,538,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835520.517,transport,437457,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,923,543,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835520.517,transport,437457,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,923,543,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835720.413,transport,440968,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,929,546,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835720.413,transport,440968,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,929,546,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835920.198,transport,443590,24422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,935,550,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598835920.198,transport,443590,24422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,935,550,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598836120.705,transport,447431,24554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,942,553,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598836120.705,transport,447431,24554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,942,553,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598836319.779,transport,449587,24738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,948,557,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598836319.779,transport,449587,24738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,948,557,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
