id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606489277.002,transport,14419,1894512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,232,2435,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606489476.977,transport,14539,1933892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,234,2474,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606489476.977,transport,14539,1933892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,234,2474,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606489677.035,transport,14663,1973980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,236,2512,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606489677.035,transport,14663,1973980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,236,2512,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606489876.888,transport,14783,2006219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,238,2543,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606489876.888,transport,14783,2006219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,238,2543,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490076.956,transport,14911,2045614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,240,2581,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490076.956,transport,14911,2045614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,240,2581,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490276.963,transport,15175,2086115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,243,2624,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490276.963,transport,15175,2086115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,243,2624,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490476.859,transport,15307,2126538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,245,2673,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490476.859,transport,15307,2126538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,245,2673,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490677.065,transport,15435,2166909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,247,2712,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490677.065,transport,15435,2166909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,247,2712,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490877.02,transport,15563,2209130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,249,2757,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606490877.02,transport,15563,2209130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,249,2757,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491076.94,transport,15695,2247495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,251,2796,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491076.94,transport,15695,2247495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,251,2796,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491277.08,transport,15823,2289107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,253,2837,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491277.08,transport,15823,2289107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,253,2837,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491476.957,transport,15951,2333533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,255,2880,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491476.957,transport,15951,2333533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,255,2880,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491676.968,transport,16231,2375197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,258,2928,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491676.968,transport,16231,2375197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,258,2928,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491876.918,transport,16367,2419285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,260,2976,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606491876.918,transport,16367,2419285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,260,2976,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492076.949,transport,16499,2464373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,262,3023,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492076.949,transport,16499,2464373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,262,3023,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492277.14,transport,16639,2513371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,264,3078,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492277.14,transport,16639,2513371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,264,3078,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492476.947,transport,16775,2556433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,266,3124,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492476.947,transport,16775,2556433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,266,3124,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492676.989,transport,16939,2609544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,269,3174,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492676.989,transport,16939,2609544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,269,3174,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492876.888,transport,17071,2649689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,271,3213,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606492876.888,transport,17071,2649689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,271,3213,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493077,transport,17347,2698856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,274,3262,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493077,transport,17347,2698856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,274,3262,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493277.012,transport,17483,2747899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,276,3310,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493277.012,transport,17483,2747899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,276,3310,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493476.87,transport,17619,2798809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,278,3361,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493476.87,transport,17619,2798809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,278,3361,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493676.985,transport,17755,2849428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,280,3410,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493676.985,transport,17755,2849428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,280,3410,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493876.875,transport,17891,2899605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,282,3458,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606493876.875,transport,17891,2899605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,282,3458,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
