id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595218256.726,transport,14193,1831646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,234,2459,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218456.631,transport,14401,1856688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,237,2489,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218456.631,transport,14401,1856688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,237,2489,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218656.591,transport,14525,1890230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,239,2530,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218656.591,transport,14525,1890230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,239,2530,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218856.633,transport,14645,1919078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,241,2560,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218856.633,transport,14645,1919078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,241,2560,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219056.61,transport,14765,1945247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,243,2597,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219056.61,transport,14765,1945247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,243,2597,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219256.644,transport,14889,1983191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,245,2636,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219256.644,transport,14889,1983191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,245,2636,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219456.782,transport,15109,2022997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,248,2681,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219456.782,transport,15109,2022997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,248,2681,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219656.539,transport,15241,2052253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,250,2716,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219656.539,transport,15241,2052253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,250,2716,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219856.57,transport,15365,2088526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,252,2756,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595219856.57,transport,15365,2088526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,252,2756,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220056.676,transport,15485,2113989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,254,2787,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220056.676,transport,15485,2113989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,254,2787,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220256.602,transport,15613,2155350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,256,2831,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220256.602,transport,15613,2155350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,256,2831,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220456.613,transport,15833,2182606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,259,2863,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220456.613,transport,15833,2182606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,259,2863,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220656.667,transport,15957,2217647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,261,2903,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220656.667,transport,15957,2217647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,261,2903,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220856.559,transport,16085,2250220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,263,2941,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595220856.559,transport,16085,2250220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,263,2941,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221056.672,transport,16205,2284783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,265,2980,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221056.672,transport,16205,2284783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,265,2980,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221256.685,transport,16333,2318050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,267,3018,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221256.685,transport,16333,2318050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,267,3018,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221456.573,transport,16453,2350346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,269,3056,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221456.573,transport,16453,2350346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,269,3056,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221656.565,transport,16581,2378371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,271,3090,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221656.565,transport,16581,2378371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,271,3090,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221856.602,transport,16701,2414864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,273,3130,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595221856.602,transport,16701,2414864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,273,3130,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222056.689,transport,16921,2442472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,276,3164,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222056.689,transport,16921,2442472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,276,3164,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222256.614,transport,17045,2477471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,278,3202,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222256.614,transport,17045,2477471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,278,3202,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222456.559,transport,17165,2509751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,280,3240,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222456.559,transport,17165,2509751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,280,3240,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222656.56,transport,17293,2541928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,282,3277,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222656.56,transport,17293,2541928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,282,3277,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222856.585,transport,17417,2575502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,284,3314,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595222856.585,transport,17417,2575502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,284,3314,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
