id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606054676.81,transport,13941,1842742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,230,2393,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054676.81,transport,13941,1842742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,230,2393,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054876.855,transport,14057,1877701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,232,2427,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054876.855,transport,14057,1877701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,232,2427,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055076.879,transport,14173,1908732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,234,2460,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055076.879,transport,14173,1908732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,234,2460,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055276.727,transport,14285,1934401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,236,2487,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055276.727,transport,14285,1934401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,236,2487,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055476.693,transport,14401,1953818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,238,2511,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055476.693,transport,14401,1953818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,238,2511,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055676.686,transport,14609,1983785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,241,2543,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055676.686,transport,14609,1983785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,241,2543,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055876.795,transport,14725,2000081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,243,2562,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606055876.795,transport,14725,2000081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,243,2562,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056076.711,transport,14829,2018619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,245,2584,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056076.711,transport,14829,2018619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,245,2584,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056276.806,transport,14949,2047840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,247,2614,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056276.806,transport,14949,2047840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,247,2614,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056476.804,transport,15061,2068628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,249,2638,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056476.804,transport,15061,2068628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,249,2638,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056676.739,transport,15277,2097586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,252,2669,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056676.739,transport,15277,2097586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,252,2669,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056876.826,transport,15389,2129005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,254,2704,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606056876.826,transport,15389,2129005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,254,2704,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057076.844,transport,15517,2161861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,256,2740,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057076.844,transport,15517,2161861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,256,2740,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057276.78,transport,15629,2183665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,258,2767,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057276.78,transport,15629,2183665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,258,2767,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057476.79,transport,15757,2219128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,260,2804,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057476.79,transport,15757,2219128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,260,2804,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057676.758,transport,15965,2237375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,263,2826,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057676.758,transport,15965,2237375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,263,2826,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057876.848,transport,16093,2278279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,265,2869,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606057876.848,transport,16093,2278279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,265,2869,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058076.874,transport,16209,2312609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,267,2905,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058076.874,transport,16209,2312609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,267,2905,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058276.744,transport,16329,2334291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,269,2930,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058276.744,transport,16329,2334291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,269,2930,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058476.741,transport,16449,2368565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,271,2965,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058476.741,transport,16449,2368565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,271,2965,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058676.737,transport,16661,2402623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,274,3000,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058676.737,transport,16661,2402623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,274,3000,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058876.846,transport,16781,2425308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,276,3027,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606058876.846,transport,16781,2425308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,276,3027,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606059076.968,transport,16901,2466707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,278,3070,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606059076.968,transport,16901,2466707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,278,3070,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606059276.871,transport,17021,2485380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,280,3093,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
