

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602879712.892,transport,3896971,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3354,356,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879913.573,transport,3920868,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3375,359,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602879913.573,transport,3920868,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3375,359,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880114.22,transport,3937378,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3389,361,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880114.22,transport,3937378,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3389,361,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880313.333,transport,4003055,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3444,363,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880313.333,transport,4003055,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3444,363,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880513.174,transport,4016700,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3456,368,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880513.174,transport,4016700,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3456,368,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880713.041,transport,4070322,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3501,370,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880713.041,transport,4070322,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3501,370,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880913.164,transport,4084079,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3513,373,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602880913.164,transport,4084079,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3513,373,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881112.969,transport,4135942,19809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3558,375,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881112.969,transport,4135942,19809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3558,375,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881312.745,transport,4152132,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3572,378,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881312.745,transport,4152132,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3572,378,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881513.626,transport,4210111,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3621,382,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881513.626,transport,4210111,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3621,382,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881713.122,transport,4224130,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3633,385,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881713.122,transport,4224130,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3633,385,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881913.528,transport,4274759,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3676,387,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602881913.528,transport,4274759,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3676,387,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882112.956,transport,4288472,20557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3688,390,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882112.956,transport,4288472,20557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3688,390,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882313.099,transport,4345218,20817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3735,395,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882313.099,transport,4345218,20817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3735,395,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882513.064,transport,4357685,20905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3747,397,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882513.064,transport,4357685,20905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3747,397,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882713.056,transport,4412419,21113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3793,401,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882713.056,transport,4412419,21113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3793,401,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882912.986,transport,4426836,21253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3805,404,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602882912.986,transport,4426836,21253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3805,404,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883113.109,transport,4491902,21469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3860,408,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883113.109,transport,4491902,21469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3860,408,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883313.081,transport,4505370,21577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3872,410,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883313.081,transport,4505370,21577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3872,410,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883512.762,transport,4564437,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3923,413,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883512.762,transport,4564437,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3923,413,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883713.046,transport,4589594,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3944,417,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883713.046,transport,4589594,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3944,417,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883913.281,transport,4654614,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3999,420,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602883913.281,transport,4654614,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,3999,420,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602884113.105,transport,4665789,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,4009,422,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602884113.105,transport,4665789,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,4009,422,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602884313.044,transport,4710341,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,4047,425,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602884313.044,transport,4710341,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,4047,425,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
