id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596856800.575,transport,14368,1954337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,233,2429,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857000.55,transport,14488,1991549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,235,2464,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857000.55,transport,14488,1991549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,235,2464,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857200.575,transport,14612,2038074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,237,2510,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857200.575,transport,14612,2038074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,237,2510,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857400.59,transport,14740,2068157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,239,2542,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857400.59,transport,14740,2068157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,239,2542,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857600.474,transport,15008,2116551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,242,2588,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857600.474,transport,15008,2116551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,242,2588,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857800.624,transport,15132,2148372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,244,2623,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596857800.624,transport,15132,2148372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,244,2623,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858000.612,transport,15264,2190517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,246,2671,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858000.612,transport,15264,2190517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,246,2671,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858200.627,transport,15392,2230060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,248,2713,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858200.627,transport,15392,2230060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,248,2713,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858400.609,transport,15532,2271558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,250,2759,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858400.609,transport,15532,2271558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,250,2759,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858600.532,transport,15800,2314100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,253,2800,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858600.532,transport,15800,2314100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,253,2800,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858800.609,transport,15932,2360122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,255,2848,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596858800.609,transport,15932,2360122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,255,2848,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859000.618,transport,16064,2401984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,257,2892,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859000.618,transport,16064,2401984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,257,2892,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859200.568,transport,16196,2448054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,259,2944,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859200.568,transport,16196,2448054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,259,2944,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859400.542,transport,16364,2502915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,262,2996,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859400.542,transport,16364,2502915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,262,2996,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859600.528,transport,16492,2542285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,264,3036,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859600.528,transport,16492,2542285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,264,3036,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859800.505,transport,16772,2585124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,267,3082,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596859800.505,transport,16772,2585124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,267,3082,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860000.51,transport,16908,2635018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,269,3131,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860000.51,transport,16908,2635018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,269,3131,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860200.556,transport,17036,2680803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,271,3176,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860200.556,transport,17036,2680803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,271,3176,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860400.506,transport,17168,2731791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,273,3223,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860400.506,transport,17168,2731791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,273,3223,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860600.574,transport,17304,2782602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,275,3272,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860600.574,transport,17304,2782602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,275,3272,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860800.632,transport,17440,2830097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,277,3319,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596860800.632,transport,17440,2830097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,277,3319,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861000.587,transport,17576,2879165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,279,3366,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861000.587,transport,17576,2879165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,279,3366,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861200.508,transport,17856,2930122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,282,3415,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861200.508,transport,17856,2930122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,282,3415,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861400.448,transport,17996,2987533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,284,3473,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861400.448,transport,17996,2987533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,284,3473,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596861600.535,transport,18128,3035146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,286,3518,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
