id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599225423.843,transport,16645,8269743,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,163,7629,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599225623.883,transport,16829,8377813,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,165,7729,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599225623.883,transport,16829,8377813,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,165,7729,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599225823.954,transport,17041,8514253,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,167,7854,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599225823.954,transport,17041,8514253,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,167,7854,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226023.936,transport,17217,8609467,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,169,7942,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226023.936,transport,17217,8609467,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,169,7942,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226223.894,transport,17401,8717466,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,171,8043,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226223.894,transport,17401,8717466,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,171,8043,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226423.919,transport,17749,8819373,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,174,8139,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226423.919,transport,17749,8819373,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,174,8139,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226623.876,transport,17949,8952103,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,176,8260,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226623.876,transport,17949,8952103,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,176,8260,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226823.917,transport,18109,9027135,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,178,8334,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599226823.917,transport,18109,9027135,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,178,8334,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227023.863,transport,18373,9227458,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,180,8510,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227023.863,transport,18373,9227458,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,180,8510,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227223.905,transport,18537,9311368,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,182,8593,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227223.905,transport,18537,9311368,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,182,8593,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227423.913,transport,18901,9435532,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,185,8704,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227423.913,transport,18901,9435532,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,185,8704,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227623.925,transport,19081,9533490,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,187,8797,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227623.925,transport,19081,9533490,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,187,8797,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227823.91,transport,19221,9658414,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,188,8911,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599227823.91,transport,19221,9658414,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,188,8911,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228023.972,transport,19377,9746186,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,190,8996,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228023.972,transport,19377,9746186,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,190,8996,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228223.9,transport,19565,9860512,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,192,9100,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228223.9,transport,19565,9860512,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,192,9100,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228423.896,transport,19753,9986406,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,194,9217,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228423.896,transport,19753,9986406,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,194,9217,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228623.916,transport,19937,10090290,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,196,9313,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228623.916,transport,19937,10090290,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,196,9313,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228823.865,transport,20265,10167951,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,199,9387,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599228823.865,transport,20265,10167951,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,199,9387,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229023.902,transport,20485,10351511,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,201,9549,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229023.902,transport,20485,10351511,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,201,9549,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229223.864,transport,20721,10463074,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,203,9651,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229223.864,transport,20721,10463074,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,203,9651,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229423.87,transport,20893,10602007,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,205,9778,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229423.87,transport,20893,10602007,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,205,9778,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229623.943,transport,21101,10716512,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,207,9886,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229623.943,transport,21101,10716512,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,207,9886,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229823.861,transport,21289,10821447,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,209,9985,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599229823.861,transport,21289,10821447,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,209,9985,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230023.949,transport,21493,10932380,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,211,10088,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230023.949,transport,21493,10932380,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,211,10088,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230223.936,transport,21661,11052079,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,213,10196,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230223.936,transport,21661,11052079,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,213,10196,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230423.912,transport,22065,11182415,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,216,10315,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230423.912,transport,22065,11182415,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,216,10315,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230623.936,transport,22213,11287122,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,218,10412,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230623.936,transport,22213,11287122,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,218,10412,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230823.932,transport,22441,11411499,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,220,10528,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599230823.932,transport,22441,11411499,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,220,10528,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599231023.956,transport,22621,11538424,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,222,10643,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599231023.956,transport,22621,11538424,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,222,10643,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599231223.881,transport,22833,11649056,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,224,10749,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
T01,1776599231223.881,transport,22833,11649056,client,connected,WjAO,controlling,connected,CFB5:5F:4A:C0:1E:33:73:5F:D4:14:E0:FF:85:9A:68:CE:5D:94:1E:09:D0:13:02:E4:29:86:96:27:89:80:F2:A6,224,10749,CFF2:0E:B8:5A:83:83:D7:AA:33:7E:91:B3:5C:5E:54:EB:D8:7C:3E:17:AB:62:12:62:C2:31:BA:61:2F:12:94:6C,1,CP2ql3MIZN_88OK1u//
