id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598897178.238,transport,13789,1820806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,229,2353,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897178.238,transport,13789,1820806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,229,2353,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897378.251,transport,13897,1842009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,231,2377,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897378.251,transport,13897,1842009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,231,2377,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897578.267,transport,14013,1874472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,233,2412,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897578.267,transport,14013,1874472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,233,2412,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897778.211,transport,14129,1899430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,235,2437,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897778.211,transport,14129,1899430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,235,2437,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897978.184,transport,14349,1930475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,238,2471,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598897978.184,transport,14349,1930475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,238,2471,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898178.208,transport,14461,1956321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,240,2499,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898178.208,transport,14461,1956321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,240,2499,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898378.209,transport,14581,1981014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,242,2527,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898378.209,transport,14581,1981014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,242,2527,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898578.202,transport,14693,2005395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,244,2552,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898578.202,transport,14693,2005395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,244,2552,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898778.169,transport,14845,2047153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,247,2592,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898778.169,transport,14845,2047153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,247,2592,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898978.174,transport,14981,2095835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,249,2644,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598898978.174,transport,14981,2095835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,249,2644,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899178.209,transport,15197,2126319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,252,2675,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899178.209,transport,15197,2126319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,252,2675,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899378.374,transport,15309,2148931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,254,2699,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899378.374,transport,15309,2148931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,254,2699,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899578.173,transport,15437,2178326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,256,2730,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899578.173,transport,15437,2178326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,256,2730,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899778.176,transport,15545,2209548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,258,2764,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899778.176,transport,15545,2209548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,258,2764,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899978.164,transport,15677,2253471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,260,2810,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598899978.164,transport,15677,2253471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,260,2810,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900178.177,transport,15785,2274628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,262,2834,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900178.177,transport,15785,2274628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,262,2834,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900378.175,transport,16005,2301944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,265,2865,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900378.175,transport,16005,2301944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,265,2865,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900578.158,transport,16125,2332462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,267,2897,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900578.158,transport,16125,2332462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,267,2897,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900778.198,transport,16241,2359750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,269,2928,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900778.198,transport,16241,2359750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,269,2928,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900978.266,transport,16353,2393540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,271,2966,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598900978.266,transport,16353,2393540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,271,2966,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598901178.19,transport,16469,2426481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,273,3001,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598901178.19,transport,16469,2426481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,273,3001,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598901378.351,transport,16605,2456564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,275,3032,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598901378.351,transport,16605,2456564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,275,3032,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598901578.203,transport,16721,2485783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,277,3063,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598901578.203,transport,16721,2485783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,277,3063,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
