

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600170328.07,transport,745985,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1166,479,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170328.07,transport,745985,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1166,479,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170527.632,transport,778802,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1196,484,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170527.632,transport,778802,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1196,484,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170727.79,transport,804156,22155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1219,488,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170727.79,transport,804156,22155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1219,488,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170928.291,transport,813163,22371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1227,493,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600170928.291,transport,813163,22371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1227,493,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171127.97,transport,839291,22539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1262,497,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171127.97,transport,839291,22539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1262,497,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171327.742,transport,845734,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1269,500,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171327.742,transport,845734,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1269,500,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171527.542,transport,867489,22919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1289,505,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171527.542,transport,867489,22919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1289,505,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171727.552,transport,895032,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1315,510,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171727.552,transport,895032,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1315,510,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171928.146,transport,906984,23343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1326,515,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600171928.146,transport,906984,23343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1326,515,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172128.008,transport,929300,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1348,519,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172128.008,transport,929300,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1348,519,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172327.913,transport,938568,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1357,523,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172327.913,transport,938568,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1357,523,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172528.034,transport,958379,23855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1377,527,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172528.034,transport,958379,23855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1377,527,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172727.901,transport,965796,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1384,530,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172727.901,transport,965796,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1384,530,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172928.057,transport,988113,24187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1406,535,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600172928.057,transport,988113,24187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1406,535,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173127.781,transport,1026534,24399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1451,539,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173127.781,transport,1026534,24399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1451,539,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173328.272,transport,1039720,24535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1463,542,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173328.272,transport,1039720,24535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1463,542,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173527.849,transport,1059194,24755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1482,547,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173527.849,transport,1059194,24755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1482,547,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173728.178,transport,1070926,24915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1493,551,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173728.178,transport,1070926,24915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1493,551,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173928.308,transport,1086091,25031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1508,554,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600173928.308,transport,1086091,25031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1508,554,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174128.113,transport,1100548,25255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1522,559,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174128.113,transport,1100548,25255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1522,559,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174327.51,transport,1129610,25475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1548,564,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174327.51,transport,1129610,25475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1548,564,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174528.313,transport,1155474,25691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1573,569,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174528.313,transport,1155474,25691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1573,569,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174727.84,transport,1164079,25859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1581,573,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174727.84,transport,1164079,25859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1581,573,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600174928.312,transport,1186264,25979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,1601,576,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
