id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606221493.879,transport,14021,1753307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,236,2322,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221493.879,transport,14021,1753307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,236,2322,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221693.817,transport,14217,1773989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,239,2348,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221693.817,transport,14217,1773989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,239,2348,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221893.812,transport,14329,1794581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,241,2374,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221893.812,transport,14329,1794581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,241,2374,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222093.917,transport,14437,1815852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,243,2398,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222093.917,transport,14437,1815852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,243,2398,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222293.845,transport,14553,1831860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,245,2422,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222293.845,transport,14553,1831860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,245,2422,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222493.863,transport,14661,1854711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,247,2450,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222493.863,transport,14661,1854711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,247,2450,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222694.154,transport,14869,1869232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,250,2471,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222694.154,transport,14869,1869232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,250,2471,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222893.904,transport,15013,1889650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,253,2497,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606222893.904,transport,15013,1889650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,253,2497,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223093.839,transport,15165,1924894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,256,2536,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223093.839,transport,15165,1924894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,256,2536,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223293.836,transport,15285,1952125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,258,2567,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223293.836,transport,15285,1952125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,258,2567,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223493.928,transport,15405,1974247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,260,2595,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223493.928,transport,15405,1974247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,260,2595,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223693.975,transport,15521,2000510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,262,2627,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223693.975,transport,15521,2000510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,262,2627,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223893.903,transport,15641,2019433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,264,2653,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606223893.903,transport,15641,2019433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,264,2653,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224093.916,transport,15877,2055100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,268,2690,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224093.916,transport,15877,2055100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,268,2690,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224293.814,transport,16041,2087149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,271,2726,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224293.814,transport,16041,2087149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,271,2726,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224493.838,transport,16161,2114634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,273,2759,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224493.838,transport,16161,2114634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,273,2759,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224693.968,transport,16285,2143120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,275,2793,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224693.968,transport,16285,2143120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,275,2793,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224894.059,transport,16401,2166037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,277,2822,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606224894.059,transport,16401,2166037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,277,2822,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225093.812,transport,16525,2199179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,279,2860,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225093.812,transport,16525,2199179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,279,2860,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225293.811,transport,16721,2240473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,283,2905,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225293.811,transport,16721,2240473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,283,2905,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225493.883,transport,16949,2283870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,286,2952,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225493.883,transport,16949,2283870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,286,2952,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225693.94,transport,17077,2309828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,288,2983,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225693.94,transport,17077,2309828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,288,2983,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225893.863,transport,17205,2342328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,290,3022,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606225893.863,transport,17205,2342328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,290,3022,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
