id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602375632.058,transport,13835,1846659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,229,2411,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375831.935,transport,13951,1876788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,231,2444,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375831.935,transport,13951,1876788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,231,2444,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376031.878,transport,14159,1907704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,234,2476,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376031.878,transport,14159,1907704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,234,2476,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376231.881,transport,14279,1935993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,236,2506,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376231.881,transport,14279,1935993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,236,2506,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376431.923,transport,14399,1963487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,238,2537,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376431.923,transport,14399,1963487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,238,2537,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376631.91,transport,14519,1993643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,240,2568,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376631.91,transport,14519,1993643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,240,2568,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376831.929,transport,14635,2017709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,242,2595,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602376831.929,transport,14635,2017709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,242,2595,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377031.869,transport,14751,2047001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,244,2628,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377031.869,transport,14751,2047001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,244,2628,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377232.002,transport,14867,2068509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,246,2653,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377232.002,transport,14867,2068509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,246,2653,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377431.957,transport,14987,2098270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,248,2687,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377431.957,transport,14987,2098270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,248,2687,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377632.061,transport,15199,2119650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,251,2711,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377632.061,transport,15199,2119650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,251,2711,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377832.028,transport,15315,2151322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,253,2744,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602377832.028,transport,15315,2151322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,253,2744,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378031.897,transport,15435,2182193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,255,2777,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378031.897,transport,15435,2182193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,255,2777,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378231.846,transport,15551,2217737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,257,2815,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378231.846,transport,15551,2217737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,257,2815,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378432.022,transport,15675,2241671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,259,2842,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378432.022,transport,15675,2241671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,259,2842,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378631.903,transport,15799,2275021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,261,2878,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378631.903,transport,15799,2275021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,261,2878,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378832.067,transport,16007,2296113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,264,2901,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602378832.067,transport,16007,2296113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,264,2901,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379031.985,transport,16127,2329784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,266,2936,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379031.985,transport,16127,2329784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,266,2936,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379231.98,transport,16247,2365949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,268,2977,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379231.98,transport,16247,2365949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,268,2977,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379432.15,transport,16363,2398258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,270,3010,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379432.15,transport,16363,2398258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,270,3010,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379632.003,transport,16491,2424210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,272,3041,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379632.003,transport,16491,2424210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,272,3041,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379831.894,transport,16703,2463909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,275,3082,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602379831.894,transport,16703,2463909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,275,3082,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602380032.05,transport,16827,2484135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,277,3107,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602380032.05,transport,16827,2484135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,277,3107,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602380231.987,transport,16947,2523453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,279,3148,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
