id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606421957.185,transport,13895,1807607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,225,2307,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422157.175,transport,14019,1842895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,227,2340,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422157.175,transport,14019,1842895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,227,2340,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422357.198,transport,14171,1879180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,230,2374,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422357.198,transport,14171,1879180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,230,2374,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422557.101,transport,14299,1915029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,232,2408,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422557.101,transport,14299,1915029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,232,2408,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422757.155,transport,14419,1954840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,234,2445,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422757.155,transport,14419,1954840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,234,2445,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422957.074,transport,14683,1990675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,237,2477,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606422957.074,transport,14683,1990675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,237,2477,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423157.189,transport,14803,2033463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,239,2515,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423157.189,transport,14803,2033463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,239,2515,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423357.147,transport,14923,2067686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,241,2546,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423357.147,transport,14923,2067686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,241,2546,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423557.208,transport,15047,2107525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,243,2584,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423557.208,transport,15047,2107525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,243,2584,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423757.18,transport,15183,2146058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,245,2633,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423757.18,transport,15183,2146058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,245,2633,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423957.2,transport,15311,2186677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,247,2673,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606423957.2,transport,15311,2186677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,247,2673,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424157.047,transport,15439,2230508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,249,2714,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424157.047,transport,15439,2230508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,249,2714,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424357.076,transport,15711,2270276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,252,2755,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424357.076,transport,15711,2270276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,252,2755,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424557.099,transport,15843,2314812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,254,2800,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424557.099,transport,15843,2314812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,254,2800,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424757.113,transport,15975,2356364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,256,2849,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424757.113,transport,15975,2356364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,256,2849,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424957.096,transport,16107,2400893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,258,2891,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606424957.096,transport,16107,2400893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,258,2891,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425157.176,transport,16235,2444050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,260,2933,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425157.176,transport,16235,2444050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,260,2933,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425356.994,transport,16363,2493128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,262,2988,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425356.994,transport,16363,2493128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,262,2988,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425557.136,transport,16503,2537464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,264,3033,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425557.136,transport,16503,2537464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,264,3033,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425757.056,transport,16787,2581976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,267,3087,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425757.056,transport,16787,2581976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,267,3087,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425957.174,transport,16923,2629725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,269,3139,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606425957.174,transport,16923,2629725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,269,3139,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606426157.066,transport,17071,2678700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,271,3191,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606426157.066,transport,17071,2678700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,271,3191,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606426357.107,transport,17199,2727469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,273,3238,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606426357.107,transport,17199,2727469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,273,3238,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606426557.031,transport,17335,2787688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,275,3294,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606426557.031,transport,17335,2787688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,275,3294,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
