id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606320997.637,transport,13293,1705027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,218,2193,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606320997.637,transport,13293,1705027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,218,2193,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321197.559,transport,13553,1739486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,221,2225,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321197.559,transport,13553,1739486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,221,2225,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321397.548,transport,13673,1776635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,223,2261,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321397.548,transport,13673,1776635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,223,2261,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321597.696,transport,13801,1810093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,225,2293,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321597.696,transport,13801,1810093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,225,2293,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321797.762,transport,13913,1843046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,227,2324,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321797.762,transport,13913,1843046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,227,2324,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321997.687,transport,14037,1879237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,229,2362,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606321997.687,transport,14037,1879237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,229,2362,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322197.619,transport,14301,1915094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,232,2398,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322197.619,transport,14301,1915094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,232,2398,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322397.612,transport,14425,1952926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,234,2435,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322397.612,transport,14425,1952926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,234,2435,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322597.589,transport,14545,1995037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,236,2474,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322597.589,transport,14545,1995037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,236,2474,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322797.662,transport,14701,2035532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,239,2513,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322797.662,transport,14701,2035532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,239,2513,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322997.7,transport,14825,2066265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,241,2547,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606322997.7,transport,14825,2066265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,241,2547,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323197.643,transport,14961,2112162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,243,2598,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323197.643,transport,14961,2112162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,243,2598,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323397.557,transport,15085,2149977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,245,2639,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323397.557,transport,15085,2149977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,245,2639,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323597.816,transport,15365,2189490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,248,2680,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323597.816,transport,15365,2189490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,248,2680,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323797.667,transport,15485,2227064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,250,2718,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323797.667,transport,15485,2227064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,250,2718,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323997.657,transport,15617,2272919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,252,2766,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606323997.657,transport,15617,2272919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,252,2766,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324197.585,transport,15741,2314423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,254,2808,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324197.585,transport,15741,2314423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,254,2808,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324397.518,transport,15877,2362937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,256,2858,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324397.518,transport,15877,2362937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,256,2858,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324597.683,transport,16149,2398356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,259,2895,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324597.683,transport,16149,2398356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,259,2895,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324797.645,transport,16277,2446276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,261,2942,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324797.645,transport,16277,2446276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,261,2942,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324997.661,transport,16413,2493586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,263,2995,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606324997.661,transport,16413,2493586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,263,2995,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606325197.549,transport,16553,2536695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,265,3042,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606325197.549,transport,16553,2536695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,265,3042,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606325397.551,transport,16689,2586608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,267,3096,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606325397.551,transport,16689,2586608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,267,3096,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606325597.662,transport,16821,2629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,269,3139,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
