id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599126891.046,transport,10990,1180338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,180,1650,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599126891.046,transport,10990,1180338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,180,1650,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127091.179,transport,11102,1206596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,182,1677,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127091.179,transport,11102,1206596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,182,1677,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127291.155,transport,11362,1231333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,185,1700,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127291.155,transport,11362,1231333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,185,1700,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127491.037,transport,11474,1257088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,187,1724,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127491.037,transport,11474,1257088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,187,1724,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127691.098,transport,11582,1284202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,189,1748,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127691.098,transport,11582,1284202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,189,1748,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127891.074,transport,11698,1311277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,191,1774,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599127891.074,transport,11698,1311277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,191,1774,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128091.098,transport,11810,1339822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,193,1802,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128091.098,transport,11810,1339822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,193,1802,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128291.18,transport,11922,1367172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,195,1828,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128291.18,transport,11922,1367172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,195,1828,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128491.029,transport,12178,1399546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,198,1858,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128491.029,transport,12178,1399546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,198,1858,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128691.101,transport,12290,1426136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,200,1883,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128691.101,transport,12290,1426136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,200,1883,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128891.176,transport,12402,1454266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,202,1911,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599128891.176,transport,12402,1454266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,202,1911,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129091.095,transport,12514,1490239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,204,1945,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129091.095,transport,12514,1490239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,204,1945,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129291.177,transport,12634,1515539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,206,1970,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129291.177,transport,12634,1515539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,206,1970,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129491.229,transport,12790,1545267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,209,1998,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129491.229,transport,12790,1545267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,209,1998,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129691.204,transport,12902,1576981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,211,2028,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129691.204,transport,12902,1576981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,211,2028,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129891.261,transport,13166,1608754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,214,2058,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599129891.261,transport,13166,1608754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,214,2058,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130091.089,transport,13278,1641248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,216,2090,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130091.089,transport,13278,1641248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,216,2090,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130291.245,transport,13394,1674019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,218,2120,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130291.245,transport,13394,1674019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,218,2120,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130491.256,transport,13514,1707955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,220,2153,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130491.256,transport,13514,1707955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,220,2153,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130691.225,transport,13630,1740745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,222,2184,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130691.225,transport,13630,1740745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,222,2184,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130891.25,transport,13894,1774936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,225,2217,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599130891.25,transport,13894,1774936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,225,2217,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599131091.263,transport,14014,1809847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,227,2251,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599131091.263,transport,14014,1809847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,227,2251,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599131291.201,transport,14134,1845394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,229,2285,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599131291.201,transport,14134,1845394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,229,2285,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599131491.07,transport,14258,1882799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,231,2321,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
