id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599297730.479,transport,22336,11385350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,219,10504,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297730.479,transport,22336,11385350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,219,10504,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297930.497,transport,22552,11523095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,221,10628,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599297930.497,transport,22552,11523095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,221,10628,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298130.439,transport,22776,11676798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,223,10767,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298130.439,transport,22776,11676798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,223,10767,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298330.495,transport,23140,11810211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,226,10888,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298330.495,transport,23140,11810211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,226,10888,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298530.535,transport,23344,11933823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,228,11001,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298530.535,transport,23344,11933823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,228,11001,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298730.464,transport,23520,12029758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,230,11092,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298730.464,transport,23520,12029758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,230,11092,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298930.465,transport,23732,12171366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,232,11221,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599298930.465,transport,23732,12171366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,232,11221,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299130.585,transport,23948,12319670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,234,11354,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299130.585,transport,23948,12319670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,234,11354,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299330.444,transport,24100,12395596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,236,11430,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299330.444,transport,24100,12395596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,236,11430,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299530.474,transport,24460,12504432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,239,11532,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299530.474,transport,24460,12504432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,239,11532,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299730.536,transport,24620,12584005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,241,11610,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299730.536,transport,24620,12584005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,241,11610,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299930.49,transport,24820,12709210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,243,11724,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599299930.49,transport,24820,12709210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,243,11724,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300130.471,transport,25040,12860864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,245,11861,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300130.471,transport,25040,12860864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,245,11861,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300330.446,transport,25236,12988347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,247,11978,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300330.446,transport,25236,12988347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,247,11978,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300530.553,transport,25452,13122536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,249,12103,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300530.553,transport,25452,13122536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,249,12103,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300730.521,transport,25784,13208323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,252,12185,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300730.521,transport,25784,13208323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,252,12185,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300930.529,transport,25980,13328708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,254,12296,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599300930.529,transport,25980,13328708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,254,12296,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301130.563,transport,26144,13409778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,256,12376,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301130.563,transport,26144,13409778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,256,12376,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301330.514,transport,26368,13570227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,258,12521,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301330.514,transport,26368,13570227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,258,12521,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301530.505,transport,26520,13633155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,260,12583,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301530.505,transport,26520,13633155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,260,12583,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301730.433,transport,26896,13770799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,263,12707,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301730.433,transport,26896,13770799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,263,12707,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301930.532,transport,27064,13860739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,265,12791,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599301930.532,transport,27064,13860739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,265,12791,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599302130.448,transport,27280,14002853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,267,12919,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599302130.448,transport,27280,14002853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,267,12919,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599302330.491,transport,27448,14089886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,269,13003,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
