id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599061575.14,transport,20564,10243056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,199,9451,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599061575.14,transport,20564,10243056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,199,9451,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599061775.187,transport,20776,10374650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,201,9572,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599061775.187,transport,20776,10374650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,201,9572,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599061975.219,transport,21096,10453092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,204,9648,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599061975.219,transport,21096,10453092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,204,9648,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062175.385,transport,21300,10574985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,206,9760,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062175.385,transport,21300,10574985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,206,9760,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062375.352,transport,21480,10666616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,208,9846,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062375.352,transport,21480,10666616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,208,9846,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062575.164,transport,21668,10786630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,210,9956,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062575.164,transport,21668,10786630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,210,9956,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062775.187,transport,21828,10887089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,212,10051,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062775.187,transport,21828,10887089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,212,10051,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062975.211,transport,22076,11050925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,214,10198,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599062975.211,transport,22076,11050925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,214,10198,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063175.219,transport,22284,11183760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,216,10320,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063175.219,transport,22284,11183760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,216,10320,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063375.169,transport,22496,11315375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,218,10441,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063375.169,transport,22496,11315375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,218,10441,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063575.317,transport,22856,11445022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,221,10563,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063575.317,transport,22856,11445022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,221,10563,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063775.188,transport,23032,11554563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,223,10667,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063775.188,transport,23032,11554563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,223,10667,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063975.347,transport,23232,11662560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,225,10769,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599063975.347,transport,23232,11662560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,225,10769,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064175.35,transport,23420,11776344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,227,10873,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064175.35,transport,23420,11776344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,227,10873,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064375.182,transport,23616,11884630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,229,10976,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064375.182,transport,23616,11884630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,229,10976,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064575.187,transport,23760,11957768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,231,11047,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064575.187,transport,23760,11957768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,231,11047,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064775.189,transport,24180,12156994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,234,11223,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064775.189,transport,24180,12156994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,234,11223,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064975.185,transport,24416,12297811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,236,11349,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599064975.185,transport,24416,12297811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,236,11349,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065175.346,transport,24616,12428608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,238,11468,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065175.346,transport,24616,12428608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,238,11468,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065375.225,transport,24784,12513051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,240,11549,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065375.225,transport,24784,12513051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,240,11549,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065575.365,transport,24972,12635762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,242,11659,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065575.365,transport,24972,12635762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,242,11659,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065775.213,transport,25152,12729075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,244,11747,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065775.213,transport,25152,12729075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,244,11747,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065975.196,transport,25504,12841685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,247,11851,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
T01,1776599065975.196,transport,25504,12841685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c5O1,controlling,connected,CF68:DC:89:F2:74:3D:73:1E:DF:C2:5C:A6:1E:AD:EA:F7:FE:4C:23:DD:99:96:1D:6F:30:EF:9F:9E:3A:92:B5:7E,247,11851,CF0B:C0:88:C6:C6:A1:36:6D:D8:77:CF:AD:80:E3:C4:97:81:B3:57:3F:CA:A3:F2:A8:3D:4A:3C:51:E7:CE:66:03,1,CPvLdGgAeY_c5AV9DaI,AEAD_AES_256_GCM,FEFD
