id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601468400.077,transport,11078,1231939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,183,1700,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601468400.077,transport,11078,1231939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,183,1700,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601468599.992,transport,11190,1257250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,185,1724,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601468599.992,transport,11190,1257250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,185,1724,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601468799.999,transport,11302,1284598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,187,1749,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601468799.999,transport,11302,1284598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,187,1749,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469000.028,transport,11418,1311347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,189,1774,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469000.028,transport,11418,1311347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,189,1774,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469200.031,transport,11534,1339461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,191,1802,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469200.031,transport,11534,1339461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,191,1802,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469399.933,transport,11646,1367000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,193,1831,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469399.933,transport,11646,1367000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,193,1831,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469599.909,transport,11938,1399779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,197,1862,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469599.909,transport,11938,1399779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,197,1862,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469799.985,transport,12050,1424403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,199,1885,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469799.985,transport,12050,1424403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,199,1885,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469999.919,transport,12162,1455065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,201,1913,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601469999.919,transport,12162,1455065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,201,1913,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470199.949,transport,12274,1484456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,203,1941,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470199.949,transport,12274,1484456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,203,1941,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470399.985,transport,12386,1514274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,205,1969,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470399.985,transport,12386,1514274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,205,1969,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470600.006,transport,12502,1547550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,207,2000,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470600.006,transport,12502,1547550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,207,2000,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470799.858,transport,12758,1576147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,210,2027,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470799.858,transport,12758,1576147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,210,2027,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470999.899,transport,12874,1608399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,212,2056,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601470999.899,transport,12874,1608399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,212,2056,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471199.862,transport,12990,1640813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,214,2084,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471199.862,transport,12990,1640813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,214,2084,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471399.85,transport,13110,1673935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,216,2117,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471399.85,transport,13110,1673935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,216,2117,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471600.061,transport,13226,1706782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,218,2148,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471600.061,transport,13226,1706782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,218,2148,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471799.986,transport,13342,1739821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,220,2177,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601471799.986,transport,13342,1739821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,220,2177,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472000.01,transport,13462,1777465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,222,2214,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472000.01,transport,13462,1777465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,222,2214,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472199.886,transport,13726,1809238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,225,2243,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472199.886,transport,13726,1809238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,225,2243,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472399.908,transport,13846,1845085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,227,2276,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472399.908,transport,13846,1845085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,227,2276,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472599.961,transport,13966,1880267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,229,2310,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472599.961,transport,13966,1880267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,229,2310,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472799.882,transport,14086,1916832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,231,2343,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601472799.882,transport,14086,1916832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,231,2343,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
