id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604107279.175,transport,9041,857503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,148,1350,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604107479.236,transport,9149,878764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,150,1372,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604107479.236,transport,9149,878764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,150,1372,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604107679.182,transport,9377,900035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,153,1393,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604107679.182,transport,9377,900035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,153,1393,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604107879.176,transport,9489,921972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,155,1414,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604107879.176,transport,9489,921972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,155,1414,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108079.212,transport,9633,945893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,158,1436,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108079.212,transport,9633,945893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,158,1436,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108279.109,transport,9737,965163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,160,1457,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108279.109,transport,9737,965163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,160,1457,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108479.194,transport,9845,986985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,162,1478,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108479.194,transport,9845,986985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,162,1478,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108679.077,transport,9949,1013409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,164,1503,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108679.077,transport,9949,1013409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,164,1503,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108879.091,transport,10061,1033482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,166,1524,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604108879.091,transport,10061,1033482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,166,1524,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109079.185,transport,10317,1056091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,169,1547,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109079.185,transport,10317,1056091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,169,1547,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109279.227,transport,10425,1079634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,171,1570,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109279.227,transport,10425,1079634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,171,1570,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109479.156,transport,10537,1102471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,173,1594,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109479.156,transport,10537,1102471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,173,1594,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109679.033,transport,10649,1130047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,175,1621,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109679.033,transport,10649,1130047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,175,1621,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109879.105,transport,10761,1152287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,177,1643,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604109879.105,transport,10761,1152287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,177,1643,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110079.136,transport,11017,1177202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,180,1668,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110079.136,transport,11017,1177202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,180,1668,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110279.072,transport,11129,1202403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,182,1694,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110279.072,transport,11129,1202403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,182,1694,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110479.167,transport,11241,1230114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,184,1722,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110479.167,transport,11241,1230114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,184,1722,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110679.164,transport,11357,1254911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,186,1749,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110679.164,transport,11357,1254911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,186,1749,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110879.098,transport,11469,1281262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,188,1777,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604110879.098,transport,11469,1281262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,188,1777,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111079.072,transport,11729,1308777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,191,1805,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111079.072,transport,11729,1308777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,191,1805,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111279.14,transport,11841,1336848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,193,1833,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111279.14,transport,11841,1336848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,193,1833,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111479.173,transport,11953,1366702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,195,1862,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111479.173,transport,11953,1366702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,195,1862,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111679.194,transport,12065,1393309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,197,1888,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111679.194,transport,12065,1393309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,197,1888,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111879.011,transport,12181,1422643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,199,1917,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604111879.011,transport,12181,1422643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,199,1917,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
