id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599260669.665,transport,10996,1178748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,180,1656,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599260669.665,transport,10996,1178748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,180,1656,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599260869.691,transport,11104,1203261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,182,1680,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599260869.691,transport,11104,1203261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,182,1680,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261069.594,transport,11216,1232096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,184,1707,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261069.594,transport,11216,1232096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,184,1707,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261269.667,transport,11332,1256931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,186,1731,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261269.667,transport,11332,1256931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,186,1731,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261469.73,transport,11444,1283031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,188,1758,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261469.73,transport,11444,1283031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,188,1758,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261669.661,transport,11556,1309333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,190,1785,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261669.661,transport,11556,1309333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,190,1785,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261869.558,transport,11812,1337366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,193,1813,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599261869.558,transport,11812,1337366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,193,1813,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262069.716,transport,11928,1366963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,195,1841,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262069.716,transport,11928,1366963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,195,1841,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262269.548,transport,12040,1393646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,197,1870,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262269.548,transport,12040,1393646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,197,1870,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262469.778,transport,12152,1424565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,199,1900,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262469.778,transport,12152,1424565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,199,1900,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262669.696,transport,12272,1455531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,201,1931,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262669.696,transport,12272,1455531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,201,1931,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262869.732,transport,12388,1485395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,203,1959,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599262869.732,transport,12388,1485395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,203,1959,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263069.559,transport,12500,1512675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,205,1985,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263069.559,transport,12500,1512675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,205,1985,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263269.639,transport,12620,1544274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,207,2015,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263269.639,transport,12620,1544274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,207,2015,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263469.727,transport,12880,1574643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,210,2046,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263469.727,transport,12880,1574643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,210,2046,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263669.692,transport,13000,1610088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,212,2080,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263669.692,transport,13000,1610088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,212,2080,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263869.574,transport,13112,1638446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,214,2108,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599263869.574,transport,13112,1638446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,214,2108,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264069.632,transport,13232,1672595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,216,2142,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264069.632,transport,13232,1672595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,216,2142,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264269.585,transport,13352,1707514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,218,2176,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264269.585,transport,13352,1707514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,218,2176,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264469.537,transport,13468,1738282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,220,2206,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264469.537,transport,13468,1738282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,220,2206,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264669.694,transport,13588,1771698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,222,2239,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264669.694,transport,13588,1771698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,222,2239,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264869.655,transport,13852,1807472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,225,2276,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599264869.655,transport,13852,1807472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,225,2276,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599265069.631,transport,13972,1842894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,227,2309,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599265069.631,transport,13972,1842894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,227,2309,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599265269.542,transport,14092,1878252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,229,2347,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
