id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601532480.658,transport,9284,899367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,152,1404,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601532680.678,transport,9392,921701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,154,1428,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601532680.678,transport,9392,921701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,154,1428,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601532880.561,transport,9644,942757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,157,1450,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601532880.561,transport,9644,942757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,157,1450,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533080.591,transport,9752,968541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,159,1475,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533080.591,transport,9752,968541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,159,1475,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533280.676,transport,9860,987223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,161,1493,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533280.676,transport,9860,987223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,161,1493,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533480.631,transport,9976,1009870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,163,1515,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533480.631,transport,9976,1009870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,163,1515,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533680.508,transport,10084,1032622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,165,1540,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533680.508,transport,10084,1032622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,165,1540,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533880.519,transport,10196,1055500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,167,1562,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601533880.519,transport,10196,1055500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,167,1562,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534080.658,transport,10452,1082682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,170,1589,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534080.658,transport,10452,1082682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,170,1589,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534280.627,transport,10564,1102597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,172,1608,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534280.627,transport,10564,1102597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,172,1608,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534480.562,transport,10680,1133934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,174,1637,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534480.562,transport,10680,1133934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,174,1637,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534680.661,transport,10788,1151818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,176,1655,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534680.661,transport,10788,1151818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,176,1655,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534880.602,transport,10900,1177309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,178,1681,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601534880.602,transport,10900,1177309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,178,1681,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535080.686,transport,11012,1207049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,180,1710,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535080.686,transport,11012,1207049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,180,1710,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535280.583,transport,11268,1229784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,183,1732,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535280.583,transport,11268,1229784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,183,1732,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535480.543,transport,11380,1257013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,185,1759,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535480.543,transport,11380,1257013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,185,1759,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535680.602,transport,11492,1282702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,187,1785,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535680.602,transport,11492,1282702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,187,1785,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535880.667,transport,11604,1309257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,189,1811,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601535880.667,transport,11604,1309257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,189,1811,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536080.583,transport,11716,1338021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,191,1839,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536080.583,transport,11716,1338021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,191,1839,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536280.635,transport,11828,1368126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,193,1868,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536280.635,transport,11828,1368126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,193,1868,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536480.641,transport,11944,1393896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,195,1895,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536480.641,transport,11944,1393896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,195,1895,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536680.538,transport,12060,1425066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,197,1925,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536680.538,transport,12060,1425066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,197,1925,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536880.561,transport,12316,1452203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,200,1953,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601536880.561,transport,12316,1452203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,200,1953,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601537080.738,transport,12436,1483643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,202,1984,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601537080.738,transport,12436,1483643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,202,1984,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
