id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599197589.078,transport,22935,11534513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,225,10632,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197589.078,transport,22935,11534513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,225,10632,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197789.028,transport,23171,11707351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,227,10788,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197789.028,transport,23171,11707351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,227,10788,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197989.096,transport,23367,11829293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,229,10902,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599197989.096,transport,23367,11829293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,229,10902,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198189.083,transport,23575,11961266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,231,11023,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198189.083,transport,23575,11961266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,231,11023,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198389.143,transport,23755,12062618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,233,11118,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198389.143,transport,23755,12062618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,233,11118,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198589.079,transport,23975,12207785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,235,11249,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198589.079,transport,23975,12207785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,235,11249,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198789.076,transport,24355,12353214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,238,11381,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198789.076,transport,24355,12353214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,238,11381,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198989.116,transport,24511,12426927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,240,11451,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599198989.116,transport,24511,12426927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,240,11451,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199189.044,transport,24695,12546586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,242,11561,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199189.044,transport,24695,12546586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,242,11561,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199389.104,transport,24851,12613220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,244,11625,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199389.104,transport,24851,12613220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,244,11625,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199589.076,transport,25051,12742152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,246,11743,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199589.076,transport,25051,12742152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,246,11743,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199789.155,transport,25275,12895514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,248,11880,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199789.155,transport,25275,12895514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,248,11880,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199989.044,transport,25467,13048486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,250,12018,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599199989.044,transport,25467,13048486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,250,12018,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200189.08,transport,25839,13140969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,253,12105,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200189.08,transport,25839,13140969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,253,12105,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200389.187,transport,26007,13228303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,255,12188,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200389.187,transport,26007,13228303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,255,12188,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200589.146,transport,26207,13357622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,257,12308,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200589.146,transport,26207,13357622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,257,12308,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200789.086,transport,26371,13434588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,259,12380,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200789.086,transport,26371,13434588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,259,12380,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200989.052,transport,26607,13608287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,261,12535,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599200989.052,transport,26607,13608287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,261,12535,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201189.086,transport,26751,13663790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,263,12590,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201189.086,transport,26751,13663790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,263,12590,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201389.05,transport,26951,13795445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,265,12712,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201389.05,transport,26951,13795445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,265,12712,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201589.062,transport,27287,13881797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,268,12793,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201589.062,transport,27287,13881797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,268,12793,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201789.266,transport,27491,14012007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,270,12911,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201789.266,transport,27491,14012007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,270,12911,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201989.068,transport,27659,14110477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,272,13005,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
T01,1776599201989.068,transport,27659,14110477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Wiy,controlling,connected,CF36:5F:B0:84:1E:A4:92:4B:DD:F0:71:BE:FE:A9:EA:34:2E:A5:03:10:68:5D:4D:DF:17:C6:65:CD:73:DA:C7:B4,272,13005,CFED:95:20:13:1D:66:B6:8C:3B:DE:25:D0:BF:1E:23:65:B1:1E:D2:8F:50:AF:3A:6E:3C:CF:CC:BF:7E:2F:CE:78,1,CPGng8xczE_NyWYcVu7,AEAD_AES_256_GCM,FEFD
