id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595483590.318,transport,12917,1605383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,212,2074,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595483790.292,transport,13033,1637561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,214,2104,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595483790.292,transport,13033,1637561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,214,2104,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595483990.353,transport,13153,1671312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,216,2135,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595483990.353,transport,13153,1671312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,216,2135,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484190.334,transport,13417,1702597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,219,2167,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484190.334,transport,13417,1702597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,219,2167,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484390.181,transport,13537,1742401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,221,2205,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484390.181,transport,13537,1742401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,221,2205,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484590.369,transport,13657,1769945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,223,2234,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484590.369,transport,13657,1769945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,223,2234,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484790.236,transport,13781,1807472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,225,2273,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484790.236,transport,13781,1807472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,225,2273,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484990.28,transport,13901,1840715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,227,2306,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595484990.28,transport,13901,1840715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,227,2306,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485190.202,transport,14025,1878053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,229,2343,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485190.202,transport,14025,1878053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,229,2343,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485390.155,transport,14289,1913806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,232,2377,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485390.155,transport,14289,1913806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,232,2377,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485590.213,transport,14413,1950722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,234,2413,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485590.213,transport,14413,1950722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,234,2413,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485790.239,transport,14541,1989142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,236,2454,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485790.239,transport,14541,1989142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,236,2454,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485990.289,transport,14701,2030354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,239,2496,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595485990.289,transport,14701,2030354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,239,2496,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486190.239,transport,14821,2064715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,241,2531,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486190.239,transport,14821,2064715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,241,2531,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486390.233,transport,14885,2106661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,242,2572,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486390.233,transport,14885,2106661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,242,2572,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486590.291,transport,15013,2144118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,244,2611,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486590.291,transport,15013,2144118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,244,2611,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486790.212,transport,15281,2192909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,247,2658,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486790.212,transport,15281,2192909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,247,2658,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486990.293,transport,15409,2224649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,249,2691,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595486990.293,transport,15409,2224649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,249,2691,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487190.223,transport,15533,2269650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,251,2736,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487190.223,transport,15533,2269650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,251,2736,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487390.213,transport,15661,2308946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,253,2776,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487390.213,transport,15661,2308946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,253,2776,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487590.343,transport,15789,2352695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,255,2818,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487590.343,transport,15789,2352695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,255,2818,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487790.269,transport,16065,2398610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,258,2863,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487790.269,transport,16065,2398610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,258,2863,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487990.239,transport,16193,2443492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,260,2908,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595487990.239,transport,16193,2443492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,260,2908,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595488190.316,transport,16329,2486843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,262,2956,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
T01,1776595488190.316,transport,16329,2486843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ejYJ,controlling,connected,CF76:B2:88:93:70:69:C7:AC:9D:EA:23:53:7B:FC:AF:69:F2:E2:29:71:5D:EF:95:4E:B3:64:1D:7B:A3:29:A1:1C,262,2956,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CP14x7DN0W_qF6g0hLK,AEAD_AES_256_GCM,FEFD
