id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603982083.143,transport,15078,2113584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,244,2559,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982282.998,transport,15202,2148489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,246,2594,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982282.998,transport,15202,2148489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,246,2594,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982483.068,transport,15326,2196956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,248,2641,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982483.068,transport,15326,2196956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,248,2641,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982683.148,transport,15454,2230238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,250,2675,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982683.148,transport,15454,2230238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,250,2675,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982883.083,transport,15578,2273249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,252,2716,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603982883.083,transport,15578,2273249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,252,2716,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983083.117,transport,15706,2314704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,254,2760,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983083.117,transport,15706,2314704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,254,2760,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983283.071,transport,15850,2358362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,256,2812,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983283.071,transport,15850,2358362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,256,2812,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983483.037,transport,16130,2402543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,259,2862,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983483.037,transport,16130,2402543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,259,2862,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983683.019,transport,16262,2453061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,261,2915,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983683.019,transport,16262,2453061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,261,2915,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983883.012,transport,16390,2491874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,263,2953,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603983883.012,transport,16390,2491874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,263,2953,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984083.138,transport,16530,2538374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,265,3006,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984083.138,transport,16530,2538374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,265,3006,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984283.05,transport,16666,2585380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,267,3054,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984283.05,transport,16666,2585380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,267,3054,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984483.052,transport,16802,2636173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,269,3104,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984483.052,transport,16802,2636173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,269,3104,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984683.252,transport,16930,2679547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,271,3146,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984683.252,transport,16930,2679547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,271,3146,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984883.097,transport,17210,2731209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,274,3196,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603984883.097,transport,17210,2731209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,274,3196,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985083.084,transport,17350,2783228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,276,3246,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985083.084,transport,17350,2783228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,276,3246,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985283.067,transport,17482,2829054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,278,3291,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985283.067,transport,17482,2829054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,278,3291,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985483.015,transport,17618,2881064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,280,3342,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985483.015,transport,17618,2881064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,280,3342,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985683.07,transport,17754,2941090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,282,3399,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985683.07,transport,17754,2941090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,282,3399,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985883.071,transport,17894,2986227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,284,3444,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603985883.071,transport,17894,2986227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,284,3444,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986083.076,transport,18166,3035167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,287,3491,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986083.076,transport,18166,3035167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,287,3491,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986283.034,transport,18310,3089467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,289,3542,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986283.034,transport,18310,3089467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,289,3542,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986483.034,transport,18450,3152375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,291,3599,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986483.034,transport,18450,3152375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,291,3599,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986683.074,transport,18598,3216852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,293,3661,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603986683.074,transport,18598,3216852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,293,3661,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
