id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600135265.35,transport,14217,1844481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,236,2475,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135265.35,transport,14217,1844481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,236,2475,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135465.485,transport,14341,1873422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,238,2509,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135465.485,transport,14341,1873422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,238,2509,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135665.502,transport,14489,1904662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,241,2543,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135665.502,transport,14489,1904662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,241,2543,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135865.528,transport,14621,1944074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,243,2588,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135865.528,transport,14621,1944074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,243,2588,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136065.563,transport,14741,1982671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,245,2629,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136065.563,transport,14741,1982671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,245,2629,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136265.385,transport,14869,2012156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,247,2666,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136265.385,transport,14869,2012156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,247,2666,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136465.422,transport,14981,2038594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,249,2696,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136465.422,transport,14981,2038594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,249,2696,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136665.406,transport,15201,2063223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,252,2729,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136665.406,transport,15201,2063223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,252,2729,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136865.358,transport,15313,2094383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,254,2765,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600136865.358,transport,15313,2094383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,254,2765,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137065.584,transport,15449,2132805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,256,2807,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137065.584,transport,15449,2132805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,256,2807,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137265.539,transport,15569,2166107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,258,2845,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137265.539,transport,15569,2166107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,258,2845,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137465.354,transport,15701,2196631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,260,2881,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137465.354,transport,15701,2196631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,260,2881,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137665.406,transport,15913,2227582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,263,2919,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137665.406,transport,15913,2227582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,263,2919,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137865.368,transport,16045,2263464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,265,2961,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600137865.368,transport,16045,2263464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,265,2961,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138065.548,transport,16161,2291019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,267,2995,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138065.548,transport,16161,2291019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,267,2995,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138265.371,transport,16293,2332500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,269,3039,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138265.371,transport,16293,2332500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,269,3039,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138465.356,transport,16409,2356629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,271,3071,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138465.356,transport,16409,2356629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,271,3071,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138665.477,transport,16541,2392495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,273,3106,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138665.477,transport,16541,2392495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,273,3106,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138865.438,transport,16757,2433562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,276,3156,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600138865.438,transport,16757,2433562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,276,3156,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139065.588,transport,16893,2465639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,278,3194,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139065.588,transport,16893,2465639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,278,3194,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139265.383,transport,17009,2496864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,280,3231,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139265.383,transport,17009,2496864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,280,3231,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139465.411,transport,17137,2528421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,282,3267,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139465.411,transport,17137,2528421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,282,3267,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139665.478,transport,17253,2559467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,284,3302,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139665.478,transport,17253,2559467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,284,3302,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600139865.504,transport,17477,2591513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,287,3339,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
