

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602477794.068,transport,667790,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,816,371,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477993.996,transport,675861,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,825,374,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602477993.996,transport,675861,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,825,374,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478194.296,transport,689823,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,838,377,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478194.296,transport,689823,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,838,377,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478395.134,transport,702725,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,850,381,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478395.134,transport,702725,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,850,381,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478594.296,transport,703859,17386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,851,384,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478594.296,transport,703859,17386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,851,384,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478794.205,transport,714372,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,861,388,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478794.205,transport,714372,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,861,388,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478994.26,transport,718728,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,866,391,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602478994.26,transport,718728,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,866,391,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479194.19,transport,725000,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,872,393,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479194.19,transport,725000,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,872,393,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479393.889,transport,730162,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,877,396,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479393.889,transport,730162,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,877,396,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479594.435,transport,738133,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,885,399,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479594.435,transport,738133,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,885,399,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479793.967,transport,741957,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,889,402,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479793.967,transport,741957,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,889,402,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479994.036,transport,750813,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,898,405,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602479994.036,transport,750813,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,898,405,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480194.263,transport,754895,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,903,409,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480194.263,transport,754895,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,903,409,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480394.653,transport,762860,18590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,912,412,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480394.653,transport,762860,18590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,912,412,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480594.345,transport,766565,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,916,415,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480594.345,transport,766565,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,916,415,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480794.544,transport,775297,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,925,417,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480794.544,transport,775297,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,925,417,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480994.227,transport,778935,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,929,420,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602480994.227,transport,778935,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,929,420,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481194.556,transport,786931,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,938,422,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481194.556,transport,786931,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,938,422,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481394.164,transport,792107,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,945,426,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481394.164,transport,792107,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,945,426,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481594.171,transport,806548,19350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,958,430,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481594.171,transport,806548,19350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,958,430,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481794.111,transport,813840,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,965,433,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481794.111,transport,813840,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,965,433,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481994.179,transport,824124,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,974,436,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602481994.179,transport,824124,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,974,436,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602482194.385,transport,829899,19738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,979,439,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602482194.385,transport,829899,19738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,979,439,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602482394.604,transport,837904,19818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,987,441,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
