id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596355167.246,transport,18258,6955460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,233,6753,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355367.105,transport,18418,7004857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,235,6802,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355367.105,transport,18418,7004857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,235,6802,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355567.069,transport,18558,7086669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,237,6878,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355567.069,transport,18558,7086669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,237,6878,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355767.082,transport,18702,7124492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,239,6918,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355767.082,transport,18702,7124492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,239,6918,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355967.168,transport,18942,7195099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,242,6982,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355967.168,transport,18942,7195099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,242,6982,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356167.109,transport,19082,7228987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,244,7017,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356167.109,transport,19082,7228987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,244,7017,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356367.063,transport,19206,7305677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,246,7089,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356367.063,transport,19206,7305677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,246,7089,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356567.141,transport,19366,7349018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,248,7136,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356567.141,transport,19366,7349018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,248,7136,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356767.069,transport,19498,7412229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,250,7198,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356767.069,transport,19498,7412229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,250,7198,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356967.132,transport,19666,7487892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,252,7270,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596356967.132,transport,19666,7487892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,252,7270,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357167.056,transport,19790,7530682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,254,7314,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357167.056,transport,19790,7530682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,254,7314,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357367.003,transport,20070,7630379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,257,7406,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357367.003,transport,20070,7630379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,257,7406,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357567.072,transport,20214,7683316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,259,7457,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357567.072,transport,20214,7683316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,259,7457,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357767.291,transport,20362,7746180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,261,7516,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357767.291,transport,20362,7746180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,261,7516,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357967.065,transport,20498,7806549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,263,7574,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596357967.065,transport,20498,7806549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,263,7574,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358167.055,transport,20662,7886779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,265,7648,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358167.055,transport,20662,7886779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,265,7648,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358367.054,transport,20874,7932539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,268,7695,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358367.054,transport,20874,7932539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,268,7695,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358567.079,transport,21066,8028048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,270,7785,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358567.079,transport,21066,8028048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,270,7785,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358767.174,transport,21210,8080540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,272,7839,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358767.174,transport,21210,8080540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,272,7839,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358967.103,transport,21350,8142654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,274,7896,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596358967.103,transport,21350,8142654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,274,7896,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359167.106,transport,21474,8193804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,276,7948,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359167.106,transport,21474,8193804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,276,7948,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359367.083,transport,21730,8259918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,279,8014,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359367.083,transport,21730,8259918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,279,8014,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359567.053,transport,21866,8314048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,281,8069,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359567.053,transport,21866,8314048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,281,8069,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359767.031,transport,22018,8378676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,283,8131,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596359767.031,transport,22018,8378676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,283,8131,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
