id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602777307.335,transport,14385,1955857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,233,2464,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602777507.449,transport,14653,1985796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,236,2495,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602777507.449,transport,14653,1985796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,236,2495,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602777707.364,transport,14773,2025078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,238,2535,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602777707.364,transport,14773,2025078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,238,2535,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602777907.225,transport,14897,2064659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,240,2573,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602777907.225,transport,14897,2064659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,240,2573,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778107.2,transport,15017,2103045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,242,2609,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778107.2,transport,15017,2103045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,242,2609,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778307.279,transport,15145,2142113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,244,2649,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778307.279,transport,15145,2142113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,244,2649,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778507.211,transport,15453,2186893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,248,2697,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778507.211,transport,15453,2186893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,248,2697,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778707.316,transport,15577,2223521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,250,2732,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778707.316,transport,15577,2223521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,250,2732,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778907.237,transport,15705,2265875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,252,2779,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602778907.237,transport,15705,2265875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,252,2779,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779107.308,transport,15833,2307423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,254,2828,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779107.308,transport,15833,2307423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,254,2828,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779307.247,transport,15969,2352897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,256,2878,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779307.247,transport,15969,2352897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,256,2878,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779507.429,transport,16101,2398380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,258,2923,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779507.429,transport,16101,2398380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,258,2923,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779707.419,transport,16233,2439644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,260,2963,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779707.419,transport,16233,2439644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,260,2963,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779907.255,transport,16509,2483519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,263,3009,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602779907.255,transport,16509,2483519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,263,3009,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780107.339,transport,16645,2531958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,265,3060,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780107.339,transport,16645,2531958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,265,3060,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780307.289,transport,16793,2580777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,267,3116,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780307.289,transport,16793,2580777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,267,3116,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780507.338,transport,16917,2624048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,269,3161,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780507.338,transport,16917,2624048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,269,3161,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780707.398,transport,17053,2674903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,271,3210,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780707.398,transport,17053,2674903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,271,3210,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780907.303,transport,17189,2721469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,273,3254,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602780907.303,transport,17189,2721469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,273,3254,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781107.268,transport,17469,2769022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,276,3299,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781107.268,transport,17469,2769022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,276,3299,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781307.397,transport,17601,2819998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,278,3348,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781307.397,transport,17601,2819998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,278,3348,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781507.316,transport,17733,2873531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,280,3401,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781507.316,transport,17733,2873531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,280,3401,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781707.287,transport,17869,2922501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,282,3448,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781707.287,transport,17869,2922501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,282,3448,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781907.286,transport,18009,2981755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,284,3505,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
T01,1776602781907.286,transport,18009,2981755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,284,3505,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
