id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603679885.28,transport,17926,6708323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,230,6487,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680085.273,transport,18078,6781059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,232,6555,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680085.273,transport,18078,6781059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,232,6555,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680285.333,transport,18334,6868421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,235,6636,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680285.333,transport,18334,6868421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,235,6636,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680485.325,transport,18462,6894685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,237,6664,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680485.325,transport,18462,6894685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,237,6664,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680685.415,transport,18618,6976160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,239,6741,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680685.415,transport,18618,6976160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,239,6741,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680885.237,transport,18746,7016057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,241,6784,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603680885.237,transport,18746,7016057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,241,6784,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681085.354,transport,18902,7101108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,243,6862,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681085.354,transport,18902,7101108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,243,6862,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681285.328,transport,19162,7182187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,246,6938,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681285.328,transport,19162,7182187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,246,6938,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681485.279,transport,19306,7254803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,248,7007,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681485.279,transport,19306,7254803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,248,7007,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681685.216,transport,19486,7329422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,250,7078,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681685.216,transport,19486,7329422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,250,7078,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681885.26,transport,19614,7396842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,252,7143,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603681885.26,transport,19614,7396842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,252,7143,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682085.36,transport,19778,7453619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,254,7197,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682085.36,transport,19778,7453619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,254,7197,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682285.294,transport,20006,7500968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,257,7244,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682285.294,transport,20006,7500968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,257,7244,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682485.295,transport,20162,7582069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,259,7317,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682485.295,transport,20162,7582069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,259,7317,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682685.385,transport,20294,7634903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,261,7371,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682685.385,transport,20294,7634903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,261,7371,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682885.264,transport,20450,7719097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,263,7449,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603682885.264,transport,20450,7719097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,263,7449,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683085.297,transport,20586,7757516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,265,7488,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683085.297,transport,20586,7757516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,265,7488,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683285.238,transport,20738,7832240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,267,7557,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683285.238,transport,20738,7832240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,267,7557,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683485.36,transport,20882,7890945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,269,7615,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683485.36,transport,20882,7890945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,269,7615,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683685.266,transport,21114,7950482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,272,7672,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683685.266,transport,21114,7950482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,272,7672,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683885.308,transport,21262,8001365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,274,7723,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603683885.308,transport,21262,8001365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,274,7723,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603684085.334,transport,21394,8055279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,276,7776,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603684085.334,transport,21394,8055279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,276,7776,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603684285.291,transport,21546,8112554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,278,7835,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603684285.291,transport,21546,8112554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,278,7835,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603684485.308,transport,21722,8222282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,280,7934,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
