id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597953847.049,transport,9926,986285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,162,1525,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597953847.049,transport,9926,986285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,162,1525,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954047.079,transport,10030,1010411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,164,1548,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954047.079,transport,10030,1010411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,164,1548,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954247.071,transport,10138,1033502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,166,1570,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954247.071,transport,10138,1033502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,166,1570,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954447.038,transport,10246,1052328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,168,1588,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954447.038,transport,10246,1052328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,168,1588,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954647.009,transport,10358,1079206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,170,1615,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954647.009,transport,10358,1079206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,170,1615,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954847.081,transport,10470,1105308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,172,1639,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597954847.081,transport,10470,1105308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,172,1639,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955047.094,transport,10582,1127408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,174,1661,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955047.094,transport,10582,1127408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,174,1661,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955247.154,transport,10838,1153663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,177,1686,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955247.154,transport,10838,1153663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,177,1686,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955447.015,transport,10946,1177692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,179,1709,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955447.015,transport,10946,1177692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,179,1709,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955647.137,transport,11058,1202265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,181,1732,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955647.137,transport,11058,1202265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,181,1732,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955847.141,transport,11114,1225720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,182,1754,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597955847.141,transport,11114,1225720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,182,1754,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956046.995,transport,11226,1257816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,184,1785,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956046.995,transport,11226,1257816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,184,1785,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956247.192,transport,11334,1282403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,186,1810,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956247.192,transport,11334,1282403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,186,1810,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956447.055,transport,11486,1306529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,189,1832,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956447.055,transport,11486,1306529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,189,1832,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956647.105,transport,11742,1337351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,192,1861,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956647.105,transport,11742,1337351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,192,1861,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956846.971,transport,11850,1362066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,194,1884,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597956846.971,transport,11850,1362066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,194,1884,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957047.044,transport,11962,1390499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,196,1911,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957047.044,transport,11962,1390499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,196,1911,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957247.155,transport,12074,1419316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,198,1938,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957247.155,transport,12074,1419316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,198,1938,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957447.106,transport,12186,1449866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,200,1969,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957447.106,transport,12186,1449866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,200,1969,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957647.146,transport,12302,1478694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,202,1996,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957647.146,transport,12302,1478694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,202,1996,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957847.005,transport,12418,1509598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,204,2027,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597957847.005,transport,12418,1509598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,204,2027,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597958047.103,transport,12682,1539404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,207,2055,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597958047.103,transport,12682,1539404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,207,2055,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597958247.164,transport,12798,1570626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,209,2084,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597958247.164,transport,12798,1570626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,209,2084,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597958447.182,transport,12914,1602405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,211,2116,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
