

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596557585.828,transport,1070819,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1335,441,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557585.828,transport,1070819,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1335,441,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557785.757,transport,1071619,20471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1336,444,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557785.757,transport,1071619,20471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1336,444,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557985.709,transport,1093785,20655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1356,448,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596557985.709,transport,1093785,20655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1356,448,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558185.428,transport,1097735,20779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1360,451,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558185.428,transport,1097735,20779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1360,451,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558386.891,transport,1114123,20955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1375,455,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558386.891,transport,1114123,20955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1375,455,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558586.064,transport,1124120,21143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1386,459,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558586.064,transport,1124120,21143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1386,459,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558785.926,transport,1140561,21319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1402,463,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558785.926,transport,1140561,21319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1402,463,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558986.01,transport,1148314,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1409,465,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596558986.01,transport,1148314,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1409,465,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559185.716,transport,1165395,21587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1425,469,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559185.716,transport,1165395,21587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1425,469,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559386.122,transport,1172726,21771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1432,473,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559386.122,transport,1172726,21771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1432,473,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559586.041,transport,1193454,21955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1452,477,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559586.041,transport,1193454,21955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1452,477,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559785.605,transport,1198712,22035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1458,479,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559785.605,transport,1198712,22035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1458,479,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559985.847,transport,1219607,22215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1478,483,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596559985.847,transport,1219607,22215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1478,483,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560186.207,transport,1228513,22395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1488,487,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560186.207,transport,1228513,22395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1488,487,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560386.507,transport,1251959,22631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1511,492,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560386.507,transport,1251959,22631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1511,492,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560585.709,transport,1266397,22743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1536,494,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560585.709,transport,1266397,22743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1536,494,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560785.788,transport,1282526,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1552,497,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560785.788,transport,1282526,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1552,497,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560985.973,transport,1312201,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1579,501,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596560985.973,transport,1312201,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1579,501,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561185.877,transport,1330481,23191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1596,504,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561185.877,transport,1330481,23191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1596,504,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561386.411,transport,1366790,23463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1628,510,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561386.411,transport,1366790,23463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1628,510,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561585.757,transport,1385558,23655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1656,514,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561585.757,transport,1385558,23655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1656,514,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561785.914,transport,1399877,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1670,520,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561785.914,transport,1399877,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1670,520,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561985.633,transport,1412199,24087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1681,524,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596561985.633,transport,1412199,24087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,1681,524,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
