id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595184615.276,transport,18342,6874175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,235,6656,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184615.276,transport,18342,6874175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,235,6656,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184815.287,transport,18474,6907619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,237,6692,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184815.287,transport,18474,6907619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,237,6692,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185015.257,transport,18630,6976338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,239,6759,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185015.257,transport,18630,6976338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,239,6759,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185215.265,transport,18746,7015359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,241,6802,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185215.265,transport,18746,7015359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,241,6802,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185415.368,transport,18898,7096746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,243,6880,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185415.368,transport,18898,7096746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,243,6880,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185615.291,transport,19078,7179870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,245,6958,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185615.291,transport,19078,7179870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,245,6958,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185815.451,transport,19230,7240822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,247,7018,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595185815.451,transport,19230,7240822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,247,7018,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186015.373,transport,19386,7316642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,249,7090,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186015.373,transport,19386,7316642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,249,7090,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186215.307,transport,19622,7373392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,252,7146,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186215.307,transport,19622,7373392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,252,7146,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186415.319,transport,19782,7453188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,254,7219,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186415.319,transport,19782,7453188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,254,7219,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186615.334,transport,19914,7499285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,256,7266,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186615.334,transport,19914,7499285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,256,7266,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186815.315,transport,20070,7574350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,258,7336,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595186815.315,transport,20070,7574350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,258,7336,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187015.301,transport,20246,7630830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,261,7395,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187015.301,transport,20246,7630830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,261,7395,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187215.413,transport,20494,7697244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,264,7460,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187215.413,transport,20494,7697244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,264,7460,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187415.253,transport,20622,7751323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,266,7515,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187415.253,transport,20622,7751323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,266,7515,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187615.32,transport,20786,7816260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,268,7579,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187615.32,transport,20786,7816260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,268,7579,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187815.308,transport,20934,7878751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,270,7641,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595187815.308,transport,20934,7878751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,270,7641,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188015.257,transport,21082,7949393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,272,7709,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188015.257,transport,21082,7949393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,272,7709,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188215.217,transport,21322,8004353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,275,7765,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188215.217,transport,21322,8004353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,275,7765,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188415.197,transport,21474,8077415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,277,7835,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188415.197,transport,21474,8077415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,277,7835,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188615.202,transport,21614,8130243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,279,7889,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188615.202,transport,21614,8130243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,279,7889,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188815.312,transport,21790,8233892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,281,7984,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595188815.312,transport,21790,8233892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,281,7984,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595189015.251,transport,21938,8308139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,283,8054,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595189015.251,transport,21938,8308139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,283,8054,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595189215.221,transport,22086,8361210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,285,8106,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
