id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596622272.933,transport,13957,1604274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,238,2264,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622272.933,transport,13957,1604274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,238,2264,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622472.88,transport,14161,1623939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,241,2287,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622472.88,transport,14161,1623939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,241,2287,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622672.928,transport,14301,1649085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,244,2315,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622672.928,transport,14301,1649085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,244,2315,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622872.976,transport,14413,1665428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,246,2335,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622872.976,transport,14413,1665428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,246,2335,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623073.065,transport,14525,1689475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,248,2362,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623073.065,transport,14525,1689475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,248,2362,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623272.973,transport,14633,1706337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,250,2383,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623272.973,transport,14633,1706337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,250,2383,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623472.978,transport,14745,1728343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,252,2408,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623472.978,transport,14745,1728343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,252,2408,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623672.885,transport,14953,1752157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,255,2434,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623672.885,transport,14953,1752157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,255,2434,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623872.951,transport,15057,1767247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,257,2452,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596623872.951,transport,15057,1767247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,257,2452,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624072.868,transport,15169,1789437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,259,2480,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624072.868,transport,15169,1789437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,259,2480,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624272.967,transport,15273,1800842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,261,2495,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624272.967,transport,15273,1800842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,261,2495,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624472.922,transport,15385,1825794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,263,2524,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624472.922,transport,15385,1825794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,263,2524,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624672.875,transport,15585,1839511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,266,2542,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624672.875,transport,15585,1839511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,266,2542,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624872.849,transport,15705,1868229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,268,2574,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596624872.849,transport,15705,1868229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,268,2574,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625072.923,transport,15805,1880306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,270,2591,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625072.923,transport,15805,1880306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,270,2591,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625273.043,transport,15917,1901755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,272,2616,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625273.043,transport,15917,1901755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,272,2616,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625473.01,transport,16017,1914203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,274,2633,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625473.01,transport,16017,1914203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,274,2633,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625672.934,transport,16165,1939363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,277,2660,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625672.934,transport,16165,1939363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,277,2660,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625872.99,transport,16321,1973945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,280,2694,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596625872.99,transport,16321,1973945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,280,2694,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626072.876,transport,16437,2002923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,282,2726,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626072.876,transport,16437,2002923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,282,2726,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626273.045,transport,16645,2024137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,285,2751,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626273.045,transport,16645,2024137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,285,2751,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626472.943,transport,16761,2051291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,287,2778,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626472.943,transport,16761,2051291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,287,2778,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626672.927,transport,16877,2073888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,289,2808,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596626672.927,transport,16877,2073888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,289,2808,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
