id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595284545.173,transport,17936,6738012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,229,6547,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284545.173,transport,17936,6738012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,229,6547,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284745.247,transport,18096,6813442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,231,6620,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284745.247,transport,18096,6813442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,231,6620,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284945.147,transport,18244,6878417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,233,6682,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284945.147,transport,18244,6878417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,233,6682,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285145.222,transport,18408,6962208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,235,6762,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285145.222,transport,18408,6962208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,235,6762,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285345.186,transport,18644,7010292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,238,6810,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285345.186,transport,18644,7010292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,238,6810,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285545.275,transport,18796,7079610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,240,6878,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285545.275,transport,18796,7079610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,240,6878,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285745.202,transport,18936,7132832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,242,6930,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285745.202,transport,18936,7132832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,242,6930,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285945.184,transport,19096,7210146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,244,7001,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595285945.184,transport,19096,7210146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,244,7001,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286145.136,transport,19252,7301563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,246,7087,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286145.136,transport,19252,7301563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,246,7087,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286345.171,transport,19400,7348868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,248,7136,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286345.171,transport,19400,7348868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,248,7136,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286545.132,transport,19532,7395946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,250,7182,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286545.132,transport,19532,7395946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,250,7182,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286745.271,transport,19776,7460818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,253,7244,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286745.271,transport,19776,7460818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,253,7244,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286945.148,transport,19904,7507171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,255,7293,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595286945.148,transport,19904,7507171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,255,7293,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287145.249,transport,20064,7587604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,257,7368,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287145.249,transport,20064,7587604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,257,7368,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287345.221,transport,20192,7626055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,259,7409,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287345.221,transport,20192,7626055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,259,7409,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287545.151,transport,20384,7749928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,261,7523,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287545.151,transport,20384,7749928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,261,7523,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287745.377,transport,20508,7779950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,263,7556,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287745.377,transport,20508,7779950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,263,7556,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287945.23,transport,20776,7874183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,266,7643,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595287945.23,transport,20776,7874183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,266,7643,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288145.097,transport,20908,7919925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,268,7691,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288145.097,transport,20908,7919925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,268,7691,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288345.072,transport,21072,8008915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,270,7774,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288345.072,transport,21072,8008915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,270,7774,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288545.095,transport,21200,8047626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,272,7814,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288545.095,transport,21200,8047626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,272,7814,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288745.248,transport,21368,8136245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,274,7896,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288745.248,transport,21368,8136245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,274,7896,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288945.177,transport,21488,8176461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,276,7940,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595288945.177,transport,21488,8176461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,276,7940,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
