id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600067805.832,transport,13733,1538636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,230,2195,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068005.682,transport,13841,1557692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,232,2219,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068005.682,transport,13841,1557692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,232,2219,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068205.751,transport,13957,1575277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,234,2241,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068205.751,transport,13957,1575277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,234,2241,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068405.766,transport,14061,1597919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,236,2268,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068405.766,transport,14061,1597919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,236,2268,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068605.801,transport,14173,1612499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,238,2289,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068605.801,transport,14173,1612499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,238,2289,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068805.624,transport,14281,1635954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,240,2321,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600068805.624,transport,14281,1635954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,240,2321,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069005.871,transport,14493,1649027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,243,2338,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069005.871,transport,14493,1649027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,243,2338,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069205.833,transport,14637,1682308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,246,2373,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069205.833,transport,14637,1682308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,246,2373,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069405.673,transport,14765,1715881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,248,2411,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069405.673,transport,14765,1715881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,248,2411,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069605.878,transport,14881,1728584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,250,2428,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069605.878,transport,14881,1728584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,250,2428,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069805.684,transport,14993,1755021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,252,2460,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600069805.684,transport,14993,1755021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,252,2460,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070005.719,transport,15113,1777112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,254,2485,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070005.719,transport,15113,1777112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,254,2485,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070205.737,transport,15317,1804244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,257,2518,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070205.737,transport,15317,1804244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,257,2518,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070405.677,transport,15433,1820712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,259,2540,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070405.677,transport,15433,1820712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,259,2540,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070605.715,transport,15553,1852326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,261,2576,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070605.715,transport,15553,1852326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,261,2576,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070805.821,transport,15673,1871919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,263,2602,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600070805.821,transport,15673,1871919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,263,2602,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071005.808,transport,15789,1915184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,265,2647,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071005.808,transport,15789,1915184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,265,2647,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071205.743,transport,16009,1935205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,268,2673,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071205.743,transport,16009,1935205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,268,2673,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071405.67,transport,16137,1976484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,270,2717,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071405.67,transport,16137,1976484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,270,2717,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071605.762,transport,16261,1998626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,272,2745,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071605.762,transport,16261,1998626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,272,2745,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071805.88,transport,16377,2034324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,274,2785,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600071805.88,transport,16377,2034324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,274,2785,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600072005.718,transport,16505,2059852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,276,2815,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600072005.718,transport,16505,2059852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,276,2815,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600072205.649,transport,16621,2099403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,278,2860,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600072205.649,transport,16621,2099403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,278,2860,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600072405.678,transport,16777,2133207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,281,2896,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
