id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596555572.91,transport,13909,1594632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,235,2245,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555572.91,transport,13909,1594632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,235,2245,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555772.917,transport,14017,1614593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,237,2270,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555772.917,transport,14017,1614593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,237,2270,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555972.971,transport,14257,1638341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,241,2297,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555972.971,transport,14257,1638341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,241,2297,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556173.007,transport,14377,1675629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,243,2335,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556173.007,transport,14377,1675629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,243,2335,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556372.962,transport,14525,1702363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,246,2365,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556372.962,transport,14525,1702363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,246,2365,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556573.036,transport,14649,1722231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,248,2391,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556573.036,transport,14649,1722231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,248,2391,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556772.996,transport,14793,1756389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,251,2426,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556772.996,transport,14793,1756389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,251,2426,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556972.94,transport,14905,1771317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,253,2443,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596556972.94,transport,14905,1771317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,253,2443,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557172.968,transport,15013,1796513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,255,2469,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557172.968,transport,15013,1796513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,255,2469,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557373.015,transport,15225,1815918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,258,2494,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557373.015,transport,15225,1815918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,258,2494,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557573.018,transport,15337,1838764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,260,2522,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557573.018,transport,15337,1838764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,260,2522,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557772.932,transport,15449,1862311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,262,2551,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557772.932,transport,15449,1862311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,262,2551,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557972.866,transport,15565,1888150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,264,2583,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596557972.866,transport,15565,1888150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,264,2583,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558172.96,transport,15677,1902188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,266,2601,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558172.96,transport,15677,1902188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,266,2601,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558372.831,transport,15793,1934404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,268,2637,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558372.831,transport,15793,1934404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,268,2637,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558572.939,transport,16005,1959926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,271,2667,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558572.939,transport,16005,1959926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,271,2667,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558772.984,transport,16125,1987582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,273,2698,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558772.984,transport,16125,1987582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,273,2698,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558972.899,transport,16245,2014988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,275,2731,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596558972.899,transport,16245,2014988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,275,2731,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559173.012,transport,16361,2040447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,277,2762,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559173.012,transport,16361,2040447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,277,2762,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559372.874,transport,16485,2072009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,279,2799,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559372.874,transport,16485,2072009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,279,2799,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559572.928,transport,16613,2104126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,281,2835,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559572.928,transport,16613,2104126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,281,2835,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559772.929,transport,16729,2130857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,283,2868,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559772.929,transport,16729,2130857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,283,2868,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559972.874,transport,16849,2167579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,285,2906,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596559972.874,transport,16849,2167579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,285,2906,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596560172.98,transport,17077,2202574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,288,2948,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
