id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601406114.56,transport,14322,1917413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,239,2473,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406114.56,transport,14322,1917413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,239,2473,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406314.752,transport,14478,1960992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,242,2512,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406314.752,transport,14478,1960992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,242,2512,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406514.796,transport,14638,2002843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,245,2556,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406514.796,transport,14638,2002843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,245,2556,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406714.596,transport,14846,2023170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,248,2580,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406714.596,transport,14846,2023170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,248,2580,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406914.577,transport,14962,2049094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,250,2608,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601406914.577,transport,14962,2049094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,250,2608,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407114.658,transport,15078,2070593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,252,2632,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407114.658,transport,15078,2070593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,252,2632,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407314.611,transport,15190,2103462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,254,2664,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407314.611,transport,15190,2103462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,254,2664,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407514.586,transport,15346,2139101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,257,2700,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407514.586,transport,15346,2139101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,257,2700,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407714.665,transport,15510,2181236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,260,2744,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407714.665,transport,15510,2181236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,260,2744,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407914.611,transport,15618,2204550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,262,2771,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601407914.611,transport,15618,2204550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,262,2771,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408114.612,transport,15830,2235400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,265,2802,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408114.612,transport,15830,2235400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,265,2802,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408314.814,transport,15942,2260236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,267,2830,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408314.814,transport,15942,2260236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,267,2830,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408514.63,transport,16058,2284294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,269,2854,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408514.63,transport,16058,2284294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,269,2854,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408714.652,transport,16214,2314035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,272,2884,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408714.652,transport,16214,2314035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,272,2884,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408914.706,transport,16374,2357830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,275,2928,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601408914.706,transport,16374,2357830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,275,2928,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409114.75,transport,16486,2381822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,277,2954,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409114.75,transport,16486,2381822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,277,2954,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409314.695,transport,16694,2413499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,280,2987,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409314.695,transport,16694,2413499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,280,2987,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409514.603,transport,16806,2437520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,282,3013,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409514.603,transport,16806,2437520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,282,3013,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409714.675,transport,16926,2462360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,284,3039,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409714.675,transport,16926,2462360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,284,3039,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409914.678,transport,17070,2488989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,287,3066,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601409914.678,transport,17070,2488989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,287,3066,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410114.682,transport,17234,2541382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,290,3117,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410114.682,transport,17234,2541382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,290,3117,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410314.683,transport,17446,2565427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,293,3141,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410314.683,transport,17446,2565427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,293,3141,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410514.655,transport,17566,2600114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,295,3176,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410514.655,transport,17566,2600114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,295,3176,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601410714.683,transport,17682,2626866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,297,3205,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
