

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600236795.92,transport,1378155,22740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1757,490,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236996.005,transport,1402170,22976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1787,495,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600236996.005,transport,1402170,22976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1787,495,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237195.816,transport,1422073,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1809,499,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237195.816,transport,1422073,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1809,499,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237395.761,transport,1436056,23392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1827,504,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237395.761,transport,1436056,23392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1827,504,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237595.782,transport,1457489,23624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1852,509,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237595.782,transport,1457489,23624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1852,509,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237795.956,transport,1472020,23808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1871,513,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237795.956,transport,1472020,23808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1871,513,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237995.944,transport,1492509,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1894,518,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600237995.944,transport,1492509,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1894,518,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238195.632,transport,1505097,24272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1911,523,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238195.632,transport,1505097,24272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1911,523,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238395.915,transport,1525571,24420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1936,526,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238395.915,transport,1525571,24420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1936,526,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238595.823,transport,1546100,24656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1959,531,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238595.823,transport,1546100,24656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1959,531,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238796.125,transport,1572742,24904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1988,536,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238796.125,transport,1572742,24904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,1988,536,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238996.205,transport,1603015,25148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2019,541,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600238996.205,transport,1603015,25148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2019,541,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239195.826,transport,1619635,25332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2040,545,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239195.826,transport,1619635,25332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2040,545,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239395.576,transport,1644926,25564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2068,550,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239395.576,transport,1644926,25564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2068,550,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239595.807,transport,1663707,25808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2090,555,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239595.807,transport,1663707,25808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2090,555,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239796.254,transport,1703964,26000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2130,559,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239796.254,transport,1703964,26000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2130,559,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239996.25,transport,1730749,26244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2161,564,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600239996.25,transport,1730749,26244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2161,564,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240195.509,transport,1761420,26488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2193,569,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240195.509,transport,1761420,26488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2193,569,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240395.922,transport,1778869,26676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2215,573,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240395.922,transport,1778869,26676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2215,573,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240595.791,transport,1815535,26872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2253,577,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240595.791,transport,1815535,26872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2253,577,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240795.824,transport,1837910,27112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2280,582,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240795.824,transport,1837910,27112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2280,582,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240995.479,transport,1875552,27364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2316,587,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600240995.479,transport,1875552,27364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2316,587,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600241196.053,transport,1907011,27556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2354,591,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600241196.053,transport,1907011,27556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2354,591,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600241395.677,transport,1941205,27816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2400,596,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600241395.677,transport,1941205,27816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,2400,596,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
