id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605051266.53,transport,14300,1832707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,238,2444,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051266.53,transport,14300,1832707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,238,2444,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051466.554,transport,14416,1854762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,240,2472,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051466.554,transport,14416,1854762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,240,2472,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051666.462,transport,14532,1875700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,242,2499,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051666.462,transport,14532,1875700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,242,2499,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051866.544,transport,14652,1901231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,244,2533,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051866.544,transport,14652,1901231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,244,2533,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052066.46,transport,14860,1923452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,247,2564,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052066.46,transport,14860,1923452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,247,2564,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052266.497,transport,15052,1957844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,251,2600,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052266.497,transport,15052,1957844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,251,2600,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052466.414,transport,15176,1994712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,253,2641,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052466.414,transport,15176,1994712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,253,2641,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052666.522,transport,15300,2022938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,255,2672,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052666.522,transport,15300,2022938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,255,2672,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052866.498,transport,15416,2044879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,257,2703,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605052866.498,transport,15416,2044879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,257,2703,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053066.53,transport,15540,2075132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,259,2738,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053066.53,transport,15540,2075132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,259,2738,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053266.544,transport,15692,2105442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,262,2773,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053266.544,transport,15692,2105442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,262,2773,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053466.421,transport,15952,2146620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,266,2815,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053466.421,transport,15952,2146620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,266,2815,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053666.582,transport,16076,2177841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,268,2852,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053666.582,transport,16076,2177841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,268,2852,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053866.515,transport,16140,2210385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,269,2893,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605053866.515,transport,16140,2210385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,269,2893,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054066.52,transport,16324,2236657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,272,2925,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054066.52,transport,16324,2236657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,272,2925,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054266.625,transport,16444,2267915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,274,2961,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054266.625,transport,16444,2267915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,274,2961,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054466.519,transport,16540,2304380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,276,3001,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054466.519,transport,16540,2304380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,276,3001,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054666.615,transport,16796,2342413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,280,3045,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054666.615,transport,16796,2342413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,280,3045,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054866.569,transport,16928,2381369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,282,3088,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605054866.569,transport,16928,2381369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,282,3088,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055066.566,transport,17048,2399925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,284,3114,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055066.566,transport,17048,2399925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,284,3114,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055266.431,transport,17176,2435239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,286,3154,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055266.431,transport,17176,2435239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,286,3154,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055466.564,transport,17288,2460065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,288,3184,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055466.564,transport,17288,2460065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,288,3184,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055666.5,transport,17572,2504215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,293,3231,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055666.5,transport,17572,2504215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,293,3231,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605055866.532,transport,17712,2536676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,295,3268,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
