id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601671310.078,transport,12673,1548244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,208,2001,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671310.078,transport,12673,1548244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,208,2001,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671510.181,transport,12933,1579174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,211,2031,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671510.181,transport,12933,1579174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,211,2031,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671710.151,transport,13053,1605917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,213,2058,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671710.151,transport,13053,1605917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,213,2058,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671910.121,transport,13173,1644373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,215,2094,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601671910.121,transport,13173,1644373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,215,2094,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672110.251,transport,13289,1671434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,217,2121,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672110.251,transport,13289,1671434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,217,2121,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672310.235,transport,13405,1707363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,219,2156,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672310.235,transport,13405,1707363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,219,2156,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672510.341,transport,13525,1738657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,221,2187,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672510.341,transport,13525,1738657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,221,2187,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672710.15,transport,13641,1773182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,223,2220,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672710.15,transport,13641,1773182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,223,2220,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672910.112,transport,13761,1812265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,225,2260,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601672910.112,transport,13761,1812265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,225,2260,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673110.285,transport,14033,1847067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,228,2295,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673110.285,transport,14033,1847067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,228,2295,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673310.289,transport,14153,1878923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,230,2327,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673310.289,transport,14153,1878923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,230,2327,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673510.28,transport,14277,1914641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,232,2364,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673510.28,transport,14277,1914641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,232,2364,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673710.085,transport,14397,1953527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,234,2400,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673710.085,transport,14397,1953527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,234,2400,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673910.294,transport,14525,1993186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,236,2439,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601673910.294,transport,14525,1993186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,236,2439,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674110.292,transport,14649,2035581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,238,2480,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674110.292,transport,14649,2035581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,238,2480,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674310.313,transport,14925,2065527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,241,2513,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674310.313,transport,14925,2065527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,241,2513,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674510.132,transport,15053,2110782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,243,2566,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674510.132,transport,15053,2110782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,243,2566,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674710.179,transport,15181,2145914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,245,2602,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674710.179,transport,15181,2145914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,245,2602,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674910.105,transport,15305,2193527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,247,2651,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601674910.105,transport,15305,2193527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,247,2651,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675110.247,transport,15433,2236735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,249,2694,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675110.247,transport,15433,2236735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,249,2694,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675310.289,transport,15709,2269926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,252,2736,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675310.289,transport,15709,2269926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,252,2736,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675510.091,transport,15841,2317927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,254,2785,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675510.091,transport,15841,2317927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,254,2785,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675710.086,transport,15973,2355326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,256,2827,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601675710.086,transport,15973,2355326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,256,2827,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
