id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598830900.919,transport,13890,1804456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,230,2431,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831101.168,transport,14110,1836035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,233,2465,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831101.168,transport,14110,1836035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,233,2465,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831300.992,transport,14222,1861185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,235,2495,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831300.992,transport,14222,1861185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,235,2495,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831500.863,transport,14342,1897606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,237,2539,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831500.863,transport,14342,1897606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,237,2539,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831700.852,transport,14474,1925977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,239,2571,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831700.852,transport,14474,1925977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,239,2571,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831900.826,transport,14598,1955848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,241,2608,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598831900.826,transport,14598,1955848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,241,2608,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832100.885,transport,14810,1992931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,244,2649,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832100.885,transport,14810,1992931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,244,2649,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832300.878,transport,14934,2024086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,246,2684,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832300.878,transport,14934,2024086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,246,2684,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832500.85,transport,15058,2053375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,248,2719,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832500.85,transport,15058,2053375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,248,2719,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832700.831,transport,15182,2085265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,250,2757,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832700.831,transport,15182,2085265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,250,2757,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832900.99,transport,15298,2106867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,252,2784,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598832900.99,transport,15298,2106867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,252,2784,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833100.929,transport,15418,2150183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,254,2827,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833100.929,transport,15418,2150183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,254,2827,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833300.888,transport,15554,2189632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,256,2872,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833300.888,transport,15554,2189632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,256,2872,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833500.911,transport,15774,2227298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,259,2914,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833500.911,transport,15774,2227298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,259,2914,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833700.927,transport,15898,2251224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,261,2943,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833700.927,transport,15898,2251224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,261,2943,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833900.928,transport,16018,2293197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,263,2990,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598833900.928,transport,16018,2293197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,263,2990,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834101.063,transport,16146,2317055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,265,3018,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834101.063,transport,16146,2317055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,265,3018,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834301.067,transport,16266,2362056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,267,3066,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834301.067,transport,16266,2362056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,267,3066,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834501.004,transport,16494,2382503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,270,3095,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834501.004,transport,16494,2382503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,270,3095,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834700.911,transport,16610,2427467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,272,3140,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834700.911,transport,16610,2427467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,272,3140,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834900.906,transport,16742,2448763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,274,3171,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598834900.906,transport,16742,2448763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,274,3171,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598835101.048,transport,16866,2496185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,276,3219,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598835101.048,transport,16866,2496185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,276,3219,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598835300.979,transport,16986,2519437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,278,3248,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598835300.979,transport,16986,2519437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,278,3248,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598835501.146,transport,17106,2551149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,280,3285,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598835501.146,transport,17106,2551149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,280,3285,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
