id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598122562.826,transport,10277,1065500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,169,1568,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598122762.971,transport,10389,1088653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,171,1590,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598122762.971,transport,10389,1088653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,171,1590,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598122962.906,transport,10493,1114905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,173,1613,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598122962.906,transport,10493,1114905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,173,1613,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123162.978,transport,10609,1137533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,175,1636,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123162.978,transport,10609,1137533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,175,1636,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123362.827,transport,10721,1164122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,177,1661,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123362.827,transport,10721,1164122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,177,1661,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123562.983,transport,10973,1191189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,180,1686,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123562.983,transport,10973,1191189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,180,1686,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123762.967,transport,11089,1215318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,182,1710,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123762.967,transport,11089,1215318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,182,1710,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123962.895,transport,11205,1239130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,184,1735,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598123962.895,transport,11205,1239130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,184,1735,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124162.996,transport,11317,1267902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,186,1764,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124162.996,transport,11317,1267902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,186,1764,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124362.946,transport,11433,1295489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,188,1791,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124362.946,transport,11433,1295489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,188,1791,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124562.852,transport,11549,1323515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,190,1819,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124562.852,transport,11549,1323515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,190,1819,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124762.901,transport,11665,1349668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,192,1846,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124762.901,transport,11665,1349668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,192,1846,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124962.951,transport,11781,1377916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,194,1874,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598124962.951,transport,11781,1377916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,194,1874,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125162.925,transport,12041,1408775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,197,1905,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125162.925,transport,12041,1408775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,197,1905,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125362.856,transport,12153,1435369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,199,1932,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125362.856,transport,12153,1435369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,199,1932,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125562.86,transport,12277,1465705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,201,1967,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125562.86,transport,12277,1465705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,201,1967,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125762.923,transport,12405,1496012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,203,2007,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125762.923,transport,12405,1496012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,203,2007,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125962.971,transport,12525,1526046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,205,2037,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598125962.971,transport,12525,1526046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,205,2037,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126162.828,transport,12645,1561001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,207,2071,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126162.828,transport,12645,1561001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,207,2071,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126362.792,transport,12901,1587696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,210,2098,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126362.792,transport,12901,1587696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,210,2098,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126562.805,transport,13021,1621229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,212,2131,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126562.805,transport,13021,1621229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,212,2131,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126762.881,transport,13141,1653648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,214,2163,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126762.881,transport,13141,1653648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,214,2163,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126962.931,transport,13257,1684403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,216,2194,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598126962.931,transport,13257,1684403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,216,2194,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
