id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596681572.735,transport,8981,840363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,146,1373,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681772.737,transport,9089,862062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,148,1395,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681772.737,transport,9089,862062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,148,1395,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681972.592,transport,9321,881344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,151,1416,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596681972.592,transport,9321,881344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,151,1416,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682172.807,transport,9421,901543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,153,1438,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682172.807,transport,9421,901543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,153,1438,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682372.799,transport,9533,922177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,155,1459,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682372.799,transport,9533,922177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,155,1459,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682572.763,transport,9645,945296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,157,1483,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682572.763,transport,9645,945296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,157,1483,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682772.759,transport,9757,964709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,159,1502,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682772.759,transport,9757,964709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,159,1502,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682972.67,transport,10013,986136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,162,1524,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596682972.67,transport,10013,986136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,162,1524,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683172.757,transport,10121,1008342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,164,1545,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683172.757,transport,10121,1008342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,164,1545,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683372.702,transport,10233,1033940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,166,1569,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683372.702,transport,10233,1033940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,166,1569,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683572.667,transport,10341,1058995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,168,1593,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683572.667,transport,10341,1058995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,168,1593,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683772.733,transport,10485,1083083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,171,1615,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683772.733,transport,10485,1083083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,171,1615,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683972.805,transport,10597,1107360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,173,1639,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596683972.805,transport,10597,1107360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,173,1639,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684172.752,transport,10705,1131459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,175,1661,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684172.752,transport,10705,1131459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,175,1661,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684372.811,transport,10961,1152271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,178,1681,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684372.811,transport,10961,1152271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,178,1681,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684572.757,transport,11073,1179214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,180,1706,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684572.757,transport,11073,1179214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,180,1706,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684772.795,transport,11185,1207077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,182,1732,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684772.795,transport,11185,1207077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,182,1732,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684972.725,transport,11293,1229463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,184,1755,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596684972.725,transport,11293,1229463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,184,1755,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685172.694,transport,11405,1255598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,186,1780,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685172.694,transport,11405,1255598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,186,1780,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685372.82,transport,11661,1282630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,189,1806,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685372.82,transport,11661,1282630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,189,1806,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685572.684,transport,11773,1309808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,191,1832,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685572.684,transport,11773,1309808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,191,1832,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685772.744,transport,11889,1337832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,193,1860,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685772.744,transport,11889,1337832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,193,1860,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685972.737,transport,12001,1366013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,195,1888,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596685972.737,transport,12001,1366013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,195,1888,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596686172.715,transport,12117,1393788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,197,1916,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
