id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605183684.528,transport,13233,1687365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,217,2146,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605183884.652,transport,13353,1720624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,219,2177,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605183884.652,transport,13353,1720624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,219,2177,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184084.707,transport,13473,1753830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,221,2209,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184084.707,transport,13473,1753830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,221,2209,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184284.546,transport,13593,1792809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,223,2245,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184284.546,transport,13593,1792809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,223,2245,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184484.699,transport,13717,1825107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,225,2274,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184484.699,transport,13717,1825107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,225,2274,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184684.558,transport,14005,1859067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,229,2305,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184684.558,transport,14005,1859067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,229,2305,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184884.667,transport,14125,1894999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,231,2340,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605184884.667,transport,14125,1894999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,231,2340,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185084.631,transport,14245,1931555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,233,2374,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185084.631,transport,14245,1931555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,233,2374,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185284.541,transport,14365,1969653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,235,2409,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185284.541,transport,14365,1969653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,235,2409,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185484.543,transport,14489,2007514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,237,2445,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185484.543,transport,14489,2007514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,237,2445,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185684.611,transport,14609,2045896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,239,2480,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185684.611,transport,14609,2045896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,239,2480,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185884.7,transport,14733,2085450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,241,2520,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605185884.7,transport,14733,2085450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,241,2520,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186084.708,transport,15001,2124107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,244,2558,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186084.708,transport,15001,2124107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,244,2558,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186284.634,transport,15165,2169269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,247,2607,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186284.634,transport,15165,2169269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,247,2607,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186484.599,transport,15289,2205094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,249,2641,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186484.599,transport,15289,2205094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,249,2641,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186684.601,transport,15421,2250262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,251,2683,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186684.601,transport,15421,2250262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,251,2683,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186884.647,transport,15545,2290533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,253,2725,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605186884.647,transport,15545,2290533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,253,2725,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187084.585,transport,15673,2332189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,255,2764,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187084.585,transport,15673,2332189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,255,2764,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187284.499,transport,15805,2376522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,257,2810,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187284.499,transport,15805,2376522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,257,2810,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187484.537,transport,16077,2420686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,260,2852,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187484.537,transport,16077,2420686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,260,2852,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187684.588,transport,16209,2464467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,262,2896,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187684.588,transport,16209,2464467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,262,2896,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187884.522,transport,16341,2515409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,264,2947,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605187884.522,transport,16341,2515409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,264,2947,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605188084.658,transport,16481,2557637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,266,2997,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605188084.658,transport,16481,2557637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,266,2997,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
T01,1776605188284.628,transport,16617,2604336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7c+V,controlling,connected,CF4D:71:D0:9E:B6:A0:40:B2:DC:A4:AC:72:96:02:9A:40:D5:86:BD:0C:D1:CE:1E:E3:1F:98:19:E0:16:D9:F1:3D,268,3048,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPj2fDpqAg_rrRzxWx/,AEAD_AES_256_GCM,FEFD
