

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605320721.954,transport,5380644,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4653,448,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605320921.944,transport,5393509,24326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4664,453,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605320921.944,transport,5393509,24326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4664,453,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321122.119,transport,5441106,24530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4704,457,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321122.119,transport,5441106,24530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4704,457,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321322.218,transport,5491669,24734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4748,461,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321322.218,transport,5491669,24734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4748,461,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321522.069,transport,5544219,24918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4792,465,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321522.069,transport,5544219,24918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4792,465,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321722.207,transport,5597359,25202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4837,470,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321722.207,transport,5597359,25202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4837,470,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321922.092,transport,5614511,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4852,474,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605321922.092,transport,5614511,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4852,474,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322122,transport,5682542,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4910,479,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322122,transport,5682542,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4910,479,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322322.363,transport,5713817,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4937,483,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322322.363,transport,5713817,25850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4937,483,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322522.169,transport,5781644,26058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4996,487,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322522.169,transport,5781644,26058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,4996,487,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322723.127,transport,5836064,26254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5042,491,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322723.127,transport,5836064,26254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5042,491,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322921.91,transport,5868022,26522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5069,496,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605322921.91,transport,5868022,26522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5069,496,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323122.304,transport,5903535,26714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5100,500,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323122.304,transport,5903535,26714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5100,500,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323321.78,transport,5968930,26986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5156,505,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323321.78,transport,5968930,26986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5156,505,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323521.737,transport,6028222,27166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5208,508,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323521.737,transport,6028222,27166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5208,508,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323722.036,transport,6121647,27414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5286,512,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323722.036,transport,6121647,27414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5286,512,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323922.141,transport,6136897,27594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5300,516,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605323922.141,transport,6136897,27594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5300,516,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324122.263,transport,6230799,27834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5379,520,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324122.263,transport,6230799,27834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5379,520,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324322.017,transport,6251516,28066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5397,525,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324322.017,transport,6251516,28066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5397,525,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324522.024,transport,6336866,28270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5470,529,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324522.024,transport,6336866,28270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5470,529,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324721.81,transport,6371140,28550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5499,534,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324721.81,transport,6371140,28550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5499,534,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324921.58,transport,6490911,28746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5599,537,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605324921.58,transport,6490911,28746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5599,537,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605325121.602,transport,6522746,28970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5627,541,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605325121.602,transport,6522746,28970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,5627,541,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
