id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602744664.803,transport,15125,2131819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,243,2612,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602744664.803,transport,15125,2131819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,243,2612,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602744864.812,transport,15245,2165571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,245,2645,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602744864.812,transport,15245,2165571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,245,2645,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745064.928,transport,15377,2210350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,247,2688,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745064.928,transport,15377,2210350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,247,2688,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745264.814,transport,15501,2248309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,249,2727,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745264.814,transport,15501,2248309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,249,2727,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745464.9,transport,15773,2291751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,252,2771,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745464.9,transport,15773,2291751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,252,2771,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745664.938,transport,15901,2333992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,254,2812,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745664.938,transport,15901,2333992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,254,2812,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745864.795,transport,16041,2384289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,256,2868,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602745864.795,transport,16041,2384289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,256,2868,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746064.881,transport,16173,2420876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,258,2909,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746064.881,transport,16173,2420876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,258,2909,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746264.989,transport,16305,2465555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,260,2953,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746264.989,transport,16305,2465555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,260,2953,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746464.826,transport,16589,2512368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,263,3004,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746464.826,transport,16589,2512368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,263,3004,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746664.824,transport,16725,2559848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,265,3052,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746664.824,transport,16725,2559848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,265,3052,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746864.952,transport,16861,2607551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,267,3100,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602746864.952,transport,16861,2607551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,267,3100,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747064.864,transport,16993,2652389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,269,3145,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747064.864,transport,16993,2652389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,269,3145,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747264.841,transport,17129,2706584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,271,3197,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747264.841,transport,17129,2706584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,271,3197,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747464.778,transport,17257,2756957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,273,3246,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747464.778,transport,17257,2756957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,273,3246,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747664.901,transport,17393,2801530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,275,3290,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747664.901,transport,17393,2801530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,275,3290,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747864.831,transport,17673,2851816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,278,3338,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602747864.831,transport,17673,2851816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,278,3338,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748064.956,transport,17805,2901258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,280,3384,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748064.956,transport,17805,2901258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,280,3384,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748264.783,transport,17873,2961401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,281,3442,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748264.783,transport,17873,2961401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,281,3442,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748464.852,transport,18013,3010731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,283,3491,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748464.852,transport,18013,3010731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,283,3491,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748664.901,transport,18149,3055738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,285,3536,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748664.901,transport,18149,3055738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,285,3536,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748864.762,transport,18285,3121959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,287,3597,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602748864.762,transport,18285,3121959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,287,3597,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602749064.85,transport,18597,3173029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,290,3646,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602749064.85,transport,18597,3173029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,290,3646,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602749264.838,transport,18745,3237905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,292,3708,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
