

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596489912.291,transport,624812,20335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,858,452,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596489912.291,transport,624812,20335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,858,452,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490112.19,transport,632359,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,868,456,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490112.19,transport,632359,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,868,456,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490312.793,transport,636386,20675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,873,460,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490312.793,transport,636386,20675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,873,460,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490511.991,transport,643416,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,882,466,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490511.991,transport,643416,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,882,466,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490711.925,transport,646625,21107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,886,470,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490711.925,transport,646625,21107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,886,470,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490911.865,transport,653807,21331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,896,475,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596490911.865,transport,653807,21331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,896,475,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491111.804,transport,657467,21499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,901,479,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491111.804,transport,657467,21499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,901,479,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491312.25,transport,661817,21667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,909,483,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491312.25,transport,661817,21667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,909,483,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491511.522,transport,669362,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,918,488,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491511.522,transport,669362,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,918,488,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491711.908,transport,675567,22083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,932,492,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491711.908,transport,675567,22083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,932,492,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491911.942,transport,678927,22303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,937,497,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596491911.942,transport,678927,22303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,937,497,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492112.578,transport,686350,22475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,946,501,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492112.578,transport,686350,22475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,946,501,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492311.805,transport,690079,22643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,951,505,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492311.805,transport,690079,22643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,951,505,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492511.764,transport,696876,22907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,960,511,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492511.764,transport,696876,22907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,960,511,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492712.142,transport,708319,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,985,514,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492712.142,transport,708319,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,985,514,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492911.897,transport,715746,23223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,992,518,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596492911.897,transport,715746,23223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,992,518,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493111.741,transport,724976,23447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1002,523,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493111.741,transport,724976,23447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1002,523,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493311.957,transport,726990,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1006,526,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493311.957,transport,726990,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1006,526,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493511.984,transport,736191,23783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1017,531,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493511.984,transport,736191,23783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1017,531,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493712.229,transport,745716,23939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1039,534,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493712.229,transport,745716,23939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1039,534,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493912.018,transport,752509,24167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1048,539,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596493912.018,transport,752509,24167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1048,539,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596494111.89,transport,757458,24331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1054,543,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596494111.89,transport,757458,24331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1054,543,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596494312.101,transport,762799,24507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1061,547,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596494312.101,transport,762799,24507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1061,547,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596494511.761,transport,769235,24723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,1070,552,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
