id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605286422.536,transport,25277,12743119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,246,11750,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605286622.464,transport,25413,12885812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,247,11881,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605286622.464,transport,25413,12885812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,247,11881,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605286822.59,transport,25753,12955341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,250,11947,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605286822.59,transport,25753,12955341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,250,11947,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287022.481,transport,25969,13088762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,252,12068,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287022.481,transport,25969,13088762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,252,12068,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287222.473,transport,26125,13168239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,254,12146,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287222.473,transport,26125,13168239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,254,12146,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287422.467,transport,26353,13305792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,256,12270,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287422.467,transport,26353,13305792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,256,12270,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287622.486,transport,26481,13392597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,258,12353,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287622.486,transport,26481,13392597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,258,12353,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287822.564,transport,26885,13520433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,261,12467,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605287822.564,transport,26885,13520433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,261,12467,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288022.489,transport,27073,13625791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,263,12563,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288022.489,transport,27073,13625791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,263,12563,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288222.475,transport,27293,13764210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,265,12687,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288222.475,transport,27293,13764210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,265,12687,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288422.513,transport,27445,13851765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,267,12771,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288422.513,transport,27445,13851765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,267,12771,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288622.639,transport,27701,14049442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,270,12949,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288622.639,transport,27701,14049442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,270,12949,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288822.539,transport,28145,14198951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,273,13083,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605288822.539,transport,28145,14198951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,273,13083,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289022.461,transport,28321,14301647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,275,13179,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289022.461,transport,28321,14301647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,275,13179,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289222.471,transport,28513,14387902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,277,13262,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289222.471,transport,28513,14387902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,277,13262,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289422.502,transport,28653,14506401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,279,13370,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289422.502,transport,28653,14506401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,279,13370,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289622.543,transport,28865,14591757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,281,13454,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289622.543,transport,28865,14591757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,281,13454,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289822.488,transport,29045,14693298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,283,13549,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605289822.488,transport,29045,14693298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,283,13549,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290022.59,transport,29213,14771035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,285,13620,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290022.59,transport,29213,14771035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,285,13620,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290222.502,transport,29581,14925346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,288,13754,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290222.502,transport,29581,14925346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,288,13754,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290422.498,transport,29805,15043631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,290,13863,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290422.498,transport,29805,15043631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,290,13863,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290622.5,transport,29981,15179661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,292,13987,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290622.5,transport,29981,15179661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,292,13987,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290822.5,transport,30197,15289649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,294,14089,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605290822.5,transport,30197,15289649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,294,14089,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605291022.495,transport,30389,15446065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,296,14230,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
