id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604044973.045,transport,12277,1428297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,200,1925,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045173.186,transport,12389,1451130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,202,1947,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045173.186,transport,12389,1451130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,202,1947,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045373.148,transport,12501,1483229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,204,1976,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045373.148,transport,12501,1483229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,204,1976,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045572.976,transport,12617,1511210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,206,2002,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045572.976,transport,12617,1511210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,206,2002,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045773.002,transport,12729,1542525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,208,2032,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045773.002,transport,12729,1542525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,208,2032,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045973.048,transport,12849,1573719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,210,2063,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604045973.048,transport,12849,1573719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,210,2063,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046173.055,transport,12965,1606321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,212,2093,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046173.055,transport,12965,1606321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,212,2093,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046373.015,transport,13081,1637762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,214,2124,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046373.015,transport,13081,1637762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,214,2124,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046573.044,transport,13345,1669976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,217,2156,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046573.044,transport,13345,1669976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,217,2156,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046773.054,transport,13457,1704051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,219,2187,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046773.054,transport,13457,1704051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,219,2187,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046973.05,transport,13577,1736621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,221,2217,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604046973.05,transport,13577,1736621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,221,2217,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047172.977,transport,13697,1770784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,223,2249,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047172.977,transport,13697,1770784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,223,2249,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047373.02,transport,13821,1807484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,225,2284,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047373.02,transport,13821,1807484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,225,2284,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047572.966,transport,13937,1840539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,227,2317,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047572.966,transport,13937,1840539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,227,2317,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047773.07,transport,14061,1879814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,229,2354,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047773.07,transport,14061,1879814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,229,2354,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047973.013,transport,14325,1913118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,232,2386,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604047973.013,transport,14325,1913118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,232,2386,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048173.012,transport,14449,1953370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,234,2426,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048173.012,transport,14449,1953370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,234,2426,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048373.01,transport,14569,1988430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,236,2463,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048373.01,transport,14569,1988430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,236,2463,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048572.912,transport,14725,2034767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,239,2506,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048572.912,transport,14725,2034767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,239,2506,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048773.067,transport,14845,2065021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,241,2535,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048773.067,transport,14845,2065021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,241,2535,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048972.888,transport,14909,2111223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,242,2581,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604048972.888,transport,14909,2111223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,242,2581,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604049172.985,transport,15181,2145444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,245,2614,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604049172.985,transport,15181,2145444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,245,2614,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604049372.871,transport,15309,2192385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,247,2661,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604049372.871,transport,15309,2192385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,247,2661,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
T01,1776604049573.062,transport,15437,2226802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yasc,controlling,connected,CF02:B8:72:FB:DA:CC:D0:3C:BA:C4:0D:04:D0:2B:F4:1F:D2:F3:74:55:B3:5F:DB:C1:8E:97:AB:EF:AD:4D:85:77,249,2703,CF15:C9:65:4E:74:F0:FD:8C:18:31:CB:9C:24:B9:42:DC:8A:F8:F5:3A:1C:6A:8D:09:9A:82:6A:5F:ED:E7:FA:23,1,CPyrDnjN9/_CSTOziK3,AEAD_AES_256_GCM,FEFD
